a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:34,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:34,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:25,SAC,foul,,,,,,,,Allen Iverson,,John Salmons,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:25,SAC,sub,,,,Justin Williams,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:15,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,21,16
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,40,8
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:58,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,follow up dunk,25,6
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:55,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:53,DEN,foul,,,,,,,,Kevin Martin,,J.R. Smith,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:39,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,15
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:26,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,44,13
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:23,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:03,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump bank,39,9
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:00,SAC,shot,,,J.R. Smith,,,,,,,Justin Williams,,,,missed,,dunk,25,6
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:00,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:00,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:42,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:34,DEN,foul,,,,,,,,Kevin Martin,,Reggie Evans,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:34,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:18,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,45,4
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:58,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,5
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:54,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:40,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,45,22
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:30,SAC,turnover,,,,,,,,,,Francisco Garcia,,,out of bounds lost ball turnover,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:18,SAC,foul,,,,,,,,Linas Kleiza,,Mike Bibby,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:18,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:18,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:04,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:49,SAC,foul,,,,,,,,Nene Hilario,,Justin Williams,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,4,9:49,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:49,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:49,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:49,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:48,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:40,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,6,6
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:24,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,4,19
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:13,SAC,foul,,,,,,,,Reggie Evans,,John Salmons,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:13,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:13,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,9:12,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,8:53,SAC,shot,Justin Williams,,,,,,,,,Ron Artest,2,,,made,,jump,41,15
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,8:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,5
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,8:35,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,8:29,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,3,17
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,8:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,4,8:29,SAC,sub,,,,Kevin Martin,,Justin Williams,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:29,DEN,sub,,,,Linas Kleiza,,Reggie Evans,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,20
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:14,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,23
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:08,SAC,foul,,,,,,,,Carmelo Anthony,,John Salmons,,,,,,loose ball,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,8:08,SAC,sub,,,,Justin Williams,,John Salmons,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:54,DEN,shot,,,Justin Williams,,,,,,,Nene Hilario,,,,missed,,jump hook,23,9
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:50,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:39,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,7,22
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:23,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,7:23,SAC,foul,,,,,,,,Nene Hilario,,Ron Artest,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,7:23,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,7:23,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,7:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,7:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,18
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,7:10,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,7:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,6:57,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,6:53,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,6:39,DEN,foul,,,,,,,,Ron Artest,,Carmelo Anthony,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,6:39,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:39,DEN,sub,,,,Marcus Camby,,Carmelo Anthony,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:39,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:28,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,alley oop layup shot,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,5
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:03,DEN,foul,,,,,,,,Mike Bibby,,Linas Kleiza,,,,,,loose ball,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:03,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,17
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:46,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:45,SAC,foul,,,,,,,,Nene Hilario,,Justin Williams,,,,,,offensive,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:45,SAC,turnover,,,,,,,,,,Justin Williams,,,foul,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:30,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,41,4
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:27,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:23,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,47,18
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:10,SAC,foul,,,,,,,,Marcus Camby,,Justin Williams,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:10,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:10,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,4:58,DEN,foul,,,,,,,,Ron Artest,,Nene Hilario,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,4:58,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,4:58,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,4:48,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,2,,,made,,jump,41,7
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,4:42,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,4:27,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,3,5
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,4:20,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,4:16,SAC,shot,Ron Artest,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,3:59,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Ron Artest,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,3:54,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,3:34,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,42,25
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,3:32,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,3:27,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,43,7
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,3:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,3:01,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,fade away jumper,24,27
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,2:58,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
