a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:38,TOR,foul,,,,,,,,Randy Foye,,Jose Calderon,,,,,,clear path,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:38,MIN,sub,,,,Mike James,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:38,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:23,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,29
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:12,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,7:07,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,6:48,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,6:35,TOR,foul,,,,,,,,Kevin Garnett,,Kris Humphries,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,6:24,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Jose Calderon,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,6:19,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,6:01,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,jump,2,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,5:45,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,17,26
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,5:25,TOR,foul,,,,,,,,Kevin Garnett,,Kris Humphries,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,4,5:25,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:25,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:25,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:25,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:11,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Mark Blount,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:03,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,turnaround hook,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:44,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,40,17
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:22,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,32,26
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:01,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:40,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,33,30
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:38,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:27,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:15,MIN,foul,,,,,,,,Rasho Nesterovic,,Kevin Garnett,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:15,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:15,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:02,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:27,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,fade away,2,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:10,TOR,foul,,,,,,,,Kevin Garnett,,Jorge Garbajosa,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:10,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:10,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:08,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:52,TOR,shot,Andrea Bargnani,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,5,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:28,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,31
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:09,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:08,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:08,MIN,sub,,,,Ricky Davis,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,0:54,MIN,shot,,,Rasho Nesterovic,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,0:52,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,0:50,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,0:29,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,33,13
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,0:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,0:29,MIN,sub,,,,Mike James,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:29,TOR,sub,,,,Jose Calderon,,Andrea Bargnani,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:26,MIN,foul,,,,,,,,T.J. Ford,,Randy Foye,,,,,,offensive,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:26,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:26,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:25,MIN,foul,,,,,,,,Anthony Parker,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:25,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:25,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:24,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:19,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,driving finger roll,25,6
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:18,MIN,foul,,,,,,,,Jose Calderon,,Mike James,,,,,,personal,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:18,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:18,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:11,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:11,MIN,sub,,,,Trenton Hassell,,Mike James,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:11,MIN,foul,,,,,,,,T.J. Ford,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:11,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:11,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:11,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:11,MIN,sub,,,,Mike James,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:08,TOR,foul,,,,,,,,Mike James,,T.J. Ford,,,,,,shooting,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:08,MIN,free throw,,,,,,,1,,3,Mike James,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:08,MIN,free throw,,,,,,,2,,3,Mike James,,,foul,missed,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,0:08,TOR,sub,,,,Andrea Bargnani,,Jose Calderon,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,0:08,MIN,free throw,,,,,,,3,,3,Mike James,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,0:08,TOR,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:08,TOR,sub,,,,Jose Calderon,,Rasho Nesterovic,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:07,MIN,foul,,,,,,,,Anthony Parker,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:07,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:07,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:07,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,46,21
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
