a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:24,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:24,DEN,sub,,,,Earl Boykins,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,0:24,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Carlos Arroyo,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,0:24,ORL,sub,,,,Carlos Arroyo,,Hedo Turkoglu,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Carlos Arroyo,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,0:06,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Trevor Ariza,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Carlos Arroyo,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,fade away jumper,38,6
Andre Miller,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Carlos Arroyo,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:46,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:46,ORL,foul,,,,,,,,J.R. Smith,,Grant Hill,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:46,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:25,DEN,foul,,,,,,,,Grant Hill,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:14,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,31,22
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:47,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,J.R. Smith,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:44,ORL,foul,,,,,,,,J.R. Smith,,Tony Battie,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:44,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:44,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,6,10
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:23,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:19,DEN,shot,Andre Miller,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:19,ORL,foul,,,,,,,,Eduardo Najera,,Tony Battie,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:19,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:58,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,25
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:48,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,36,19
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:45,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:39,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,10,26
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:26,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:16,DEN,shot,Marcus Camby,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:01,ORL,foul,,,,,,,,Eduardo Najera,,Grant Hill,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:01,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:01,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,13
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:48,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:45,DEN,foul,,,,,,,,Dwight Howard,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:38,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Andre Miller,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:23,DEN,shot,,,Tony Battie,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,8:23,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,8:14,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,8:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,8:04,ORL,shot,,,Marcus Camby,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,8:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,7:48,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Dwight Howard,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,7:42,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,2,,,made,,jump,21,22
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,7:21,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,24
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,7:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:56,ORL,shot,Tony Battie,,,,,,,,,Keyon Dooling,3,,,made,,3pt,7,24
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:43,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,29,25
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:42,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:23,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:18,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Keyon Dooling,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:13,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,32,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:09,DEN,foul,,,,,,,,Dwight Howard,,Andre Miller,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:09,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:09,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,6:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,5:50,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,44,19
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,5:48,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,5:30,DEN,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,5:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,5:30,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,5:16,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,39,10
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,5:05,DEN,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,4:53,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Carmelo Anthony,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,4:50,ORL,foul,,,,,,,,Carmelo Anthony,,Tony Battie,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,4:50,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,4:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,4:50,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,4:50,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,4:50,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,4:31,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,18
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,4:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,22
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,4:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:54,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Marcus Camby,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:46,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Carlos Arroyo,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:38,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,3,,,made,,3pt,47,19
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:37,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:37,DEN,sub,,,,Earl Boykins,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,11,20
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:17,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:03,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,15,8
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:54,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:54,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:36,ORL,shot,Darko Milicic,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,10,27
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:20,ORL,foul,,,,,,,,Andre Miller,,Keyon Dooling,,,,,,loose ball,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:20,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:20,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:20,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:06,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,25,11
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:06,DEN,foul,,,,,,,,Darko Milicic,,Marcus Camby,,,,,,shooting,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:06,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,missed,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:56,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:43,DEN,foul,,,,,,,,Hedo Turkoglu,,Linas Kleiza,,,,,,shooting,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:43,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:43,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
