a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:16,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Dan Gadzuric,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:08,CLE,shot,,,Brian Skinner,,,,,,,Damon Jones,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:06,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:01,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,25,11
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:58,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:48,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,10
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:22,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,17,18
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:20,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:08,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,34,10
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:06,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,36
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,8:53,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:53,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,8:53,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,8:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,7
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,8:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,8:23,CLE,foul,,,,,,,,Steve Blake,,Eric Snow,,,,,,personal,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,8:23,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,8:18,CLE,foul,,,,,,,,Andrew Bogut,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,8:18,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,8:18,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,8:18,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,8:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,7:58,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,24,14
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,7:56,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,7:45,CLE,foul,,,,,,,,Andrew Bogut,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,7:45,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,7:45,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,7:45,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,7:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,13
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,7:12,MIL,shot,Steve Blake,,,,,,,,,Brian Skinner,2,,,made,,running dunk,25,6
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:49,CLE,shot,,,Brian Skinner,,,,,,,Donyell Marshall,,,,missed,,jump,2,17
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:47,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:41,CLE,foul,,,,,,,,Brian Skinner,,Donyell Marshall,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:41,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:41,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:41,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:41,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:31,MIL,foul,,,,,,,,Drew Gooden,,Brian Skinner,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:31,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:31,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:18,MIL,foul,,,,,,,,LeBron James,,Ruben Patterson,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,6:18,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,5:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,5:55,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,5:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,4,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,5:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,5:34,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,23,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,5:15,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,5:13,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,5:09,MIL,foul,,,,,,,,Larry Hughes,,Andrew Bogut,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,4,5:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:09,MIL,sub,,,,Charlie Bell,,Andrew Bogut,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:09,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:09,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:57,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:39,CLE,shot,,,Ruben Patterson,,,,,,,Drew Gooden,,,,missed,,jump,26,15
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:36,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,46,5
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:27,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:23,CLE,shot,Drew Gooden,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:03,MIL,foul,,,,,,,,Eric Snow,,Brian Skinner,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:03,MIL,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:03,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:40,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,16,19
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:26,MIL,sub,,,,Andrew Bogut,,Ruben Patterson,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,18
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:15,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:55,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,43,5
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:54,MIL,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:40,CLE,foul,,,,,,,,Michael Redd,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:40,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:40,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:25,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,hook,20,3
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,27
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:04,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:47,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:33,MIL,foul,,,,,,,,Drew Gooden,,Brian Skinner,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:33,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:33,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:20,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball possession,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:58,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:51,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,30
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:49,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:46,MIL,foul,,,,,,,,Larry Hughes,,Mo Williams,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:46,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:46,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:36,CLE,foul,,,,,,,,Andrew Bogut,,Eric Snow,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:36,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:36,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:33,MIL,foul,,,,,,,,LeBron James,,Mo Williams,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:27,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:26,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:25,MIL,foul,,,,,,,,Drew Gooden,,Michael Redd,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:25,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:25,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
