a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,1:32,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,1:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,1:06,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump,22,9
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,0:45,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,9,28
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,0:43,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,0:36,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Earl Watson,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,0:34,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,0:19,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,20,7
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,0:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,0:19,SAC,foul,,,,,,,,Rashard Lewis,,Shareef Abdur-Rahim,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,0:19,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,3,0:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:19,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:19,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:04,SEA,foul,,,,,,,,Kevin Martin,,Mickael Gelabale,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:04,SAC,sub,,,,Ronnie Price,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,7,25
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,11:45,SAC,violation,,,,,,,,,,Kenny Thomas,,,,,,kicked ball,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,11:41,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,jump,22,7
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,11:24,SEA,foul,,,,,,,,Corliss Williamson,,Nick Collison,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,11:17,SEA,foul,,,,,,,,Francisco Garcia,,Luke Ridnour,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,11:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,19,19
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,11:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,11:04,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,John Salmons,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:57,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:43,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,20
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:41,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:32,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:32,OFF,jump ball,,Corliss Williamson,,,Nick Collison,,,,,,,Chris Wilcox,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:32,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Earl Watson,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:20,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround jump,17,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:18,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:02,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,47,19
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:42,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:42,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:27,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Shareef Abdur-Rahim,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,9
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:22,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:08,SAC,foul,,,,,,,,Ray Allen,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:08,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:08,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:08,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:05,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,11
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:48,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,tip,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:48,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:34,SAC,foul,,,,,,,,Luke Ridnour,,Shareef Abdur-Rahim,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:34,SEA,sub,,,,Rashard Lewis,,Chris Wilcox,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:21,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,43,26
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,19,10
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:47,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,29,31
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:27,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,jump bank,24,12
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:14,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:56,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Ray Allen,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:50,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump bank,15,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:34,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,John Salmons,3,,,made,,3pt,31,32
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:19,SAC,foul,,,,,,,,Luke Ridnour,,Kevin Martin,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:19,SAC,sub,,,,Ron Artest,,Corliss Williamson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:19,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:19,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:04,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,31,21
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:48,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Francisco Garcia,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:35,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,1,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:17,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,3,,,made,,3pt,48,5
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:59,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,40,5
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:47,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,20
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:44,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:35,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running finger,25,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:29,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,4:29,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,4:29,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:29,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:28,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:16,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump hook,29,8
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:16,SAC,foul,,,,,,,,Johan Petro,,Shareef Abdur-Rahim,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:16,SAC,sub,,,,Justin Williams,,Shareef Abdur-Rahim,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:16,SEA,free throw,,,,,,,1,,1,Johan Petro,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:00,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,15,24
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:58,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:57,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:46,SAC,foul,,,,,,,,Luke Ridnour,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:46,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:46,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:28,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:19,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running finger,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:11,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:11,SAC,sub,,,,Ronnie Price,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:54,SEA,foul,,,,,,,,Ronnie Price,,Johan Petro,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:54,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:54,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:49,SEA,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:38,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,13,10
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:38,SEA,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:29,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Francisco Garcia,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:06,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,jump,25,10
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:03,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:54,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Quincy Douby,,,
