a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:14,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:12,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Andrew Bogut,Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:04,MEM,foul,,,,,,,,Michael Redd,,Damon Stoudamire,,,,,,personal,,
Andrew Bogut,Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:04,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Chris McCray,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:04,MIL,sub,,,,Chris McCray,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Chris McCray,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:04,MIL,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Skinner,Chris McCray,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:04,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Chris McCray,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,22,45
Brian Skinner,Chris McCray,David Noel,Michael Redd,Ruben Patterson,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:42,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,jump,5,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:24,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,6,21
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:03,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,27,32
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:02,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:57,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,13,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:57,MEM,foul,,,,,,,,Brian Skinner,,Alexander Johnson,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,32
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:26,MIL,turnover,,,,,,,,,,Brian Skinner,,,traveling,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:04,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,25,31
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:03,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,44,16
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:54,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:51,MIL,foul,,,,,,,,Mike Miller,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:38,MIL,foul,,,,,,,,Alexander Johnson,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:38,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:38,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:24,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:09,MEM,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:48,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,36,29
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:31,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:22,MEM,foul,,,,,,,,Andrew Bogut,,Alexander Johnson,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:22,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:22,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:22,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:21,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:13,MEM,shot,,,Brian Skinner,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:11,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:53,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:34,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,39,28
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:14,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:05,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:51,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,27,25
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:50,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:35,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,17,30
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:34,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:20,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,25,20
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:01,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,5:43,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,5:33,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,5:08,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,45,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,4:53,MEM,foul,,,,,,,,Andrew Bogut,,Hakim Warrick,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,4:53,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,4:48,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,24,31
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,4:32,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,4:31,MEM,foul,,,,,,,,Charlie Bell,,Mike Miller,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,4:31,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,4:31,MEM,sub,,,,Rudy Gay,,Pau Gasol,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,4:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,4:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,4:16,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,4:02,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,4:00,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,3:55,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,3:35,MEM,foul,,,,,,,,Andrew Bogut,,Dahntay Jones,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,3:35,MEM,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,3:19,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,3:17,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,3:17,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,3:02,MEM,foul,,,,,,,,Michael Redd,,Rudy Gay,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,3:02,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:50,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:35,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,46,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:33,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:24,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,7,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:14,MIL,foul,,,,,,,,Mike Miller,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:14,MIL,sub,,,,Charlie Villanueva,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:02,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,jump,13,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:37,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,39,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:36,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:32,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:08,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:07,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:01,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,42,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:48,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,6,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:47,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:42,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,17,30
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:41,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:37,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,5,23
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:36,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:34,MEM,foul,,,,,,,,Mo Williams,,Chucky Atkins,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:34,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:34,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:34,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:33,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:26,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,11,28
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:02,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:01,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:01,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,38,55
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Alexander Johnson,Chucky Atkins,Eddie Jones,Pau Gasol,Rudy Gay,4,11:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,44,10
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Alexander Johnson,Chucky Atkins,Eddie Jones,Pau Gasol,Rudy Gay,4,11:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Alexander Johnson,Chucky Atkins,Eddie Jones,Pau Gasol,Rudy Gay,4,11:31,MIL,foul,,,,,,,,Pau Gasol,,Ruben Patterson,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Alexander Johnson,Chucky Atkins,Eddie Jones,Pau Gasol,Rudy Gay,4,11:24,MIL,foul,,,,,,,,Pau Gasol,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Alexander Johnson,Chucky Atkins,Eddie Jones,Pau Gasol,Rudy Gay,4,11:24,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
