a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:00,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,44,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:58,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:55,MIN,foul,,,,,,,,Corliss Williamson,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:55,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:55,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:54,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:43,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:36,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:24,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:06,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,26,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:01,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,31,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:50,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:50,SAC,foul,,,,,,,,Mark Blount,,Corliss Williamson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:50,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:49,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:37,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:18,MIN,shot,,,Shareef Abdur-Rahim,,,,,,,Kevin Garnett,,,,missed,,jump,29,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:14,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,33,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:13,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,11,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:45,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,3,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:43,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:42,MIN,shot,,,Shareef Abdur-Rahim,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:40,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:37,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,43,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:35,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:32,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:30,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:13,SAC,shot,,,Mark Blount,,,,,,,Ron Artest,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:13,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:06,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,27,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:04,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:01,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:43,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:22,MIN,foul,,,,,,,,Mike Bibby,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,15,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:14,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:05,SAC,foul,,,,,,,,Kevin Garnett,,Shareef Abdur-Rahim,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:05,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:05,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:47,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,28,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:24,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:16,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:14,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:00,SAC,turnover,,,,,,,,,,Mike Bibby,,,out of bounds lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:00,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:00,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:47,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,8,11
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,SAC,foul,,,,,,,,Mike James,,Mike Bibby,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,SAC,sub,,,,Justin Williams,,Corliss Williamson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:13,SAC,shot,,,Kevin Garnett,,,,,,,Ron Artest,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:12,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:52,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,27,10
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:50,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:41,MIN,foul,,,,,,,,Mike Bibby,,Ricky Davis,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:41,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:41,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:30,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Mike James,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:08,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,24,10
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:07,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:57,MIN,foul,,,,,,,,Mike Bibby,,Mike James,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:57,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,3,0:57,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,3,0:57,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,3,0:57,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,3,0:43,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,35,13
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,3,0:42,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,3,0:34,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,44,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,3,0:32,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,3,0:25,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,3,0:25,MIN,sub,,,,Rashad McCants,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:25,SAC,sub,,,,Kevin Martin,,Justin Williams,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:09,MIN,foul,,,,,,,,Shareef Abdur-Rahim,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:09,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,3,0:09,SAC,sub,,,,Justin Williams,,Kevin Martin,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,3,0:09,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,3,0:09,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,3,0:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,5
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,4,11:39,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,37,20
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,4,11:23,SAC,foul,,,,,,,,Randy Foye,,Francisco Garcia,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,4,11:23,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,4,11:23,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,4,11:11,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,4,10:57,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,4,10:55,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,4,10:36,SAC,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Marko Jaric,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,4,10:33,SAC,foul,,,,,,,,Randy Foye,,Ronnie Price,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Shareef Abdur-Rahim,4,10:33,SAC,sub,,,,Ron Artest,,Ronnie Price,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Shareef Abdur-Rahim,4,10:33,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,10:33,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,10:33,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,10:18,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,14,28
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,10:16,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,10:15,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Ron Artest,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,10:11,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump bank,32,10
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:55,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,16
