a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:04,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:01,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Ruben Patterson,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:01,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,13,41
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,David Noel,Earl Boykins,Ruben Patterson,4,11:39,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,25,32
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,David Noel,Earl Boykins,Ruben Patterson,4,11:37,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,David Noel,Earl Boykins,Ruben Patterson,4,11:24,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Renaldo Balkman,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,David Noel,Earl Boykins,Ruben Patterson,4,11:23,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball possession,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,David Noel,Earl Boykins,Ruben Patterson,4,11:17,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,running hook,25,10
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,David Noel,Earl Boykins,Ruben Patterson,4,11:06,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,David Noel,Earl Boykins,Ruben Patterson,4,10:47,NYK,foul,,,,,,,,Charlie Bell,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Charlie Bell,Charlie Villanueva,David Noel,Earl Boykins,Ruben Patterson,4,10:47,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,10:47,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,10:47,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,10:47,MIL,sub,,,,Brian Skinner,,David Noel,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,10:47,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,10:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,10:26,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,36,22
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,10:04,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,running layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,9:39,NYK,shot,,,Brian Skinner,,,,,,,Renaldo Balkman,,,,missed,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,9:36,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,9:32,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,35,30
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,9:29,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,9:21,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,9:14,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,9:14,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,9:02,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,9:01,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,8:57,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,8:40,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,31,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,8:38,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,8:26,NYK,foul,,,,,,,,Earl Boykins,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,8:26,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,8:17,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,12,14
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,8:15,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,8:10,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,18,32
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:47,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,27,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:45,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:39,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Brian Skinner,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:34,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:34,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:34,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:34,NYK,foul,,,,,,,,Ruben Patterson,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:34,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:34,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:34,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:25,MIL,foul,,,,,,,,Jamal Crawford,,Brian Skinner,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,7:25,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,7:25,MIL,sub,,,,Mo Williams,,Brian Skinner,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,7:25,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,7:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,24
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,7:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,10
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:56,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:36,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,15,22
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:22,NYK,shot,Malik Rose,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:06,MIL,shot,,,Renaldo Balkman,,,,,,,Mo Williams,,,,missed,,jump,9,4
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:06,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:57,NYK,foul,,,,,,,,Andrew Bogut,,Jamal Crawford,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:43,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,9
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:25,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:25,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:05,NYK,foul,,,,,,,,Charlie Bell,,Jamal Crawford,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,5:05,MIL,sub,,,,Brian Skinner,,Ruben Patterson,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,5:05,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,5:05,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:53,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:38,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,3,,,made,,3pt,48,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:23,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,20
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:03,MIL,shot,Brian Skinner,,,,,,,,,Mo Williams,2,,,made,,jump,14,18
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,32
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:46,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:44,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:21,MIL,shot,,,David Lee,,,,,,,Charlie Bell,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:19,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:18,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,32
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:18,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:18,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:09,MIL,foul,,,,,,,,Jamal Crawford,,Mo Williams,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,48,11
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,2:58,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,2:55,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,2:31,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,10
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,2:29,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,2:23,MIL,foul,,,,,,,,Jamal Crawford,,Earl Boykins,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,2:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,2:23,MIL,sub,,,,Ruben Patterson,,Charlie Bell,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,2:15,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,2,,,made,,jump,20,14
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:53,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,jump,17,19
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:44,MIL,foul,,,,,,,,Jamal Crawford,,Mo Williams,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,48,5
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:36,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:33,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:23,MIL,foul,,,,,,,,Stephon Marbury,,Brian Skinner,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:23,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:23,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:11,MIL,foul,,,,,,,,Malik Rose,,Ruben Patterson,,,,,,offensive,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:11,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,1:00,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,3,,,made,,3pt,39,30
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,0:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:53,MIL,sub,,,,Charlie Bell,,Brian Skinner,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:39,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,19
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:28,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running layup,25,6
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:03,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,21
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
