a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:29,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,running jump,20,11
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:22,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Steve Francis,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:19,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving finger roll,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:57,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,driving hook,24,12
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:37,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:36,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:24,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,48,5
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:06,NJN,foul,,,,,,,,,,Richard Jefferson,,,,,,defense 3 second,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:06,NYK,free throw,,,,,,,1,,1,Steve Francis,,,technical,missed,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:57,NJN,foul,,,,,,,,Steve Francis,,Mikki Moore,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:57,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:57,NYK,sub,,,,Kelvin Cato,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:57,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:56,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:33,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,6
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:14,NJN,foul,,,,,,,,Eddy Curry,,Clifford Robinson,,,,,,shooting,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:14,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:14,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:01,NYK,foul,,,,,,,,Mikki Moore,,Mardy Collins,,,,,,personal,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:50,NJN,shot,Clifford Robinson,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,16
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:37,NYK,foul,,,,,,,,Mikki Moore,,Mardy Collins,,,,,,offensive,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:37,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:22,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,33,24
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:57,NJN,foul,,,,,,,,Mardy Collins,,Mikki Moore,,,,,,shooting,,
Eddy Curry,Kelvin Cato,Mardy Collins,Nate Robinson,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:57,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:57,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:57,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:30,NJN,foul,,,,,,,,Eddy Curry,,Clifford Robinson,,,,,,personal,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:30,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:30,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:13,NYK,foul,,,,,,,,Vince Carter,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:13,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:13,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:57,NYK,shot,Mardy Collins,,,,,,,,,Steve Francis,3,,,made,,3pt,3,19
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:31,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,defense 3 second,,
Eddy Curry,Jared Jeffries,Kelvin Cato,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Kelvin Cato,Malik Rose,Mardy Collins,Steve Francis,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:31,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Kelvin Cato,Malik Rose,Mardy Collins,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,3,2:31,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Eddy Curry,Kelvin Cato,Malik Rose,Mardy Collins,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,3,2:31,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,3,2:31,NYK,sub,,,,Jared Jeffries,,Kelvin Cato,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,3,2:20,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,3,1:55,NJN,foul,,,,,,,,Jared Jeffries,,Bostjan Nachbar,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,3,1:55,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,3,1:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,3,1:55,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,3,1:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,3,1:38,NYK,foul,,,,,,,,Vince Carter,,Jared Jeffries,,,,,,flagrant type 1,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,1:38,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,1:22,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,1:21,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,1:13,NJN,foul,,,,,,,,Mardy Collins,,Antoine Wright,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,1:13,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,1:13,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,1:10,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,0:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,36,29
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,0:47,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,0:39,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,0:18,NYK,foul,,,,,,,,Richard Jefferson,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,3,0:18,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Richard Jefferson,3,0:18,NJN,sub,,,,Hassan Adams,,Jason Kidd,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Richard Jefferson,3,0:18,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Richard Jefferson,3,0:18,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Richard Jefferson,3,0:02,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,12,21
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Richard Jefferson,3,0:01,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,4,11:47,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Vince Carter,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,4,11:32,NJN,shot,,,Eddy Curry,,,,,,,Clifford Robinson,,,,missed,,running jump,23,14
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,4,11:31,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,4,11:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,13,23
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,4,11:25,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,4,11:12,NYK,foul,,,,,,,,Vince Carter,,Mardy Collins,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,4,11:02,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,25,30
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,4,10:45,NJN,foul,,,,,,,,Eddy Curry,,Clifford Robinson,,,,,,personal,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,4,10:45,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:45,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,25,28
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,14,7
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:09,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,20,25
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:53,NYK,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:43,NYK,foul,,,,,,,,Mikki Moore,,Steve Francis,,,,,,shooting,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:43,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:43,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:42,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:26,NYK,shot,Steve Francis,,,,,,,,,Mardy Collins,2,,,made,,driving dunk,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:07,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:01,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,12,28
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,8:51,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Channing Frye,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,8:35,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,23,26
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,8:33,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,8:16,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,40,26
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,8:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:08,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:08,NYK,sub,,,,Eddy Curry,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:59,NYK,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,12,26
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:37,NJN,foul,,,,,,,,Steve Francis,,Mikki Moore,,,,,,shooting,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:37,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:37,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
