a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:43,LAL,foul,,,,,,,,Rasho Nesterovic,,Smush Parker,,,,,,loose ball,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:43,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:43,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,missed,,,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:42,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:33,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,39,7
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:29,LAL,foul,,,,,,,,Morris Peterson,,Andrew Bynum,,,,,,shooting,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:29,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:29,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:27,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:09,LAL,timeout,,,,,,,,,,,,,,,,short,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:05,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,43,6
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:03,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,41,26
Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:40,TOR,shot,Anthony Parker,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:26,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Jorge Garbajosa,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:15,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,21
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:51,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,21
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:43,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:35,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,6,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:32,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:27,TOR,shot,Fred Jones,,,,,,,,,T.J. Ford,2,,,made,,jump,10,9
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:08,TOR,foul,,,,,,,,Lamar Odom,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:08,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:08,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:58,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,31,26
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,27,19
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:24,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:17,TOR,foul,,,,,,,,Kobe Bryant,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:17,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:17,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:17,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:03,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,23,10
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:02,LAL,foul,,,,,,,,Chris Bosh,,Smush Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:47,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:46,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:43,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:30,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,14,17
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:25,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:11,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,25,31
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:09,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:55,TOR,shot,Anthony Parker,,,,,,,,,Fred Jones,2,,,made,,jump,38,29
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:36,LAL,shot,,,Chris Bosh,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:35,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:27,TOR,shot,,,Lamar Odom,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:11,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:10,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:10,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:10,TOR,foul,,,,,,,,Kwame Brown,,Fred Jones,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:10,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:09,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:58,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Jorge Garbajosa,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:33,TOR,shot,T.J. Ford,,,,,,,,,Fred Jones,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:08,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,48,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:01,TOR,shot,Fred Jones,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:46,OFF,jump ball,,T.J. Ford,,,Lamar Odom,,,,,,,Los Angeles,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:46,TOR,violation,,,,,,,,,,Anthony Parker,,,,,,jump ball,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:38,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,8
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:38,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:26,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:25,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:13,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jorge Garbajosa,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:00,LAL,foul,,,,,,,,Fred Jones,,Kwame Brown,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:00,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:00,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:45,TOR,foul,,,,,,,,Kobe Bryant,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:45,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:45,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:30,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,12,20
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:28,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,17
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:08,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:55,TOR,foul,,,,,,,,Lamar Odom,,Chris Bosh,,,,,,offensive,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:55,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:55,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:55,LAL,sub,,,,Andrew Bynum,,Kobe Bryant,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:55,LAL,sub,,,,Maurice Evans,,Kwame Brown,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:38,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,38,23
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:37,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:35,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Smush Parker,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,18
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:16,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:59,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,38,8
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:44,TOR,foul,,,,,,,,Luke Walton,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:44,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:38,TOR,sub,,,,Morris Peterson,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:38,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:35,TOR,foul,,,,,,,,Andrew Bynum,,Andrea Bargnani,,,,,,shooting,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:35,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:35,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:35,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:25,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,15,26
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:08,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,44,9
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:07,LAL,rebound,,,,,,,,,,,,,,,,,,
