a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:01,SEA,shot,,,Stromile Swift,,,,,,,Earl Watson,,,,missed,,running layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:00,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,56
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,11:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,reverse layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,11:28,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,36,9
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,11:25,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,11:19,SEA,foul,,,,,,,,Stromile Swift,,Mickael Gelabale,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,11:19,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,11:19,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,11:19,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,11:16,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,11:00,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,layup,23,9
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,10:50,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,26,27
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,4,10:35,SEA,turnover,,,,,,,,,,Nick Collison,,,offensive goaltending,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:35,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:21,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:21,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:21,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,25,26
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:44,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:38,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:31,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:31,MEM,foul,,,,,,,,Chris Wilcox,,Eddie Jones,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:31,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:31,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,32,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:16,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:05,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:03,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,8:56,MEM,shot,,,Earl Watson,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,8:53,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,8:49,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,8:32,SEA,foul,,,,,,,,Mike Miller,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,8:17,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,37,29
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,8:16,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,7:52,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,7:39,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,1,5
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,7:37,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,7:29,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,4,7:23,MEM,foul,,,,,,,,Rashard Lewis,,Eddie Jones,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,7:23,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,7:14,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Dahntay Jones,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,7:08,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,6:46,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Mike Miller,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,6:39,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,40,28
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,6:37,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,6:18,SEA,shot,,,Pau Gasol,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,31,8
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,6:18,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,6:18,SEA,foul,,,,,,,,Chucky Atkins,,Chris Wilcox,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,6:18,SEA,sub,,,,Luke Ridnour,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,6:02,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,5:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,32
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,5:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,5:24,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,finger roll,25,6
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,5:22,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,5:11,MEM,foul,,,,,,,,Luke Ridnour,,Chucky Atkins,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,5:11,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:57,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,28
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:54,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:39,MEM,turnover,,,,,,,,,,Dahntay Jones,,,offensive goaltending,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:24,MEM,foul,,,,,,,,Rashard Lewis,,Dahntay Jones,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:15,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,36,13
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:01,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:59,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:46,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,48,18
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:17,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,44,31
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:47,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,36,19
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:46,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:46,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:46,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:46,MEM,foul,,,,,,,,Chris Wilcox,,Mike Miller,,,,,,shooting,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:46,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:46,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:44,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,38,24
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:28,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:05,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,30
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:02,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:58,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,34,25
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:51,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:37,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,43,24
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:35,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:13,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Alexander Johnson,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:52,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,12,18
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:50,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:37,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,32,7
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,20,21
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:20,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:17,MEM,shot,Dahntay Jones,,,,,,,,,Chucky Atkins,2,,,made,,jump,39,29
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:17,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:03,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,16,19
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:01,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:01,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,20,8
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:01,MEM,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:01,SEA,sub,,,,Mickael Gelabale,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,4,7
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,5:00,OFF,jump ball,,Johan Petro,,,Alexander Johnson,,,,,,,Dahntay Jones,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,4:47,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,20,23
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,4:46,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,4:28,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,4:04,MEM,shot,,,Johan Petro,,,,,,,Rudy Gay,,,,missed,,running jump,20,8
