a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:13,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:11,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:09,SAS,shot,Francisco Elson,,,,,,,,,Brent Barry,3,,,made,,3pt,11,27
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:02,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,20,19
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:43,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,49,5
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:40,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:26,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,19
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:25,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:17,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,39,15
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,10:50,NOK,shot,,,Robert Horry,,,,,,,Linton Johnson,,,,missed,,jump,21,7
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,10:47,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,10:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,8
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,10:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,10:28,SAS,foul,,,,,,,,Hilton Armstrong,,Francisco Elson,,,,,,loose ball,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,10:12,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,7
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,9:58,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Linton Johnson,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,9:55,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,layup,27,8
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,9:55,SAS,foul,,,,,,,,Desmond Mason,,Manu Ginobili,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,9:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:55,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:55,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,48,7
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:35,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:27,SAS,foul,,,,,,,,Bobby Jackson,,Robert Horry,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:27,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:27,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:27,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:07,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,23,27
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:04,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,8:49,NOK,shot,Hilton Armstrong,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,8:26,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,1,7
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,8:05,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,10,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,7:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,20
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,7:40,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,7:31,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,8,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,7:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,7:25,SAS,shot,,,Rasual Butler,,,,,,,Manu Ginobili,,,,missed,,layup,28,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,7:22,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,7:18,NOK,shot,,,Robert Horry,,,,,,,Bobby Jackson,,,,missed,,reverse layup,26,7
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,7:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,7:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,7:18,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:18,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:18,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:08,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,jump,35,22
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:54,NOK,foul,,,,,,,,Tim Duncan,,Linton Johnson,,,,,,personal,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:54,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:54,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,9
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:37,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,tip,23,7
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:37,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:35,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:31,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,41,7
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:08,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,38,21
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:53,NOK,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,39,17
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,11
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:30,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,8
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:23,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Tony Parker,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:20,NOK,foul,,,,,,,,Tony Parker,,Devin Brown,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:20,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:20,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:20,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:05,NOK,foul,,,,,,,,Fabricio Oberto,,Devin Brown,,,,,,offensive,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:05,NOK,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:55,SAS,foul,,,,,,,,Devin Brown,,Manu Ginobili,,,,,,offensive,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:55,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:45,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,6
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:42,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:22,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,20
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:20,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:03,SAS,foul,,,,,,,,Jannero Pargo,,Tony Parker,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:03,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:49,NOK,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,11,26
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:27,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,7
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:11,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Tony Parker,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,7
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:07,NOK,foul,,,,,,,,Tony Parker,,Rasual Butler,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:07,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:56,NOK,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup shot,26,9
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:40,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,38,18
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:33,SAS,timeout,,,,,,,,,,,,,,,,short,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:33,NOK,sub,,,,Bobby Jackson,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:33,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:24,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:21,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,40,6
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,25,31
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:59,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:53,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,30,8
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:39,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Jannero Pargo,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:34,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,layup,23,7
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:12,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,19
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:10,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,22,7
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:00,NOK,foul,,,,,,,,Bruce Bowen,,Desmond Mason,,,,,,offensive,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:00,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:00,SAS,foul,,,,,,,,,,Mason,,,,,,technical,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:00,SAS,ejection,,,,,,,,,,Mason,,,other,,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:00,NOK,sub,,,,Devin Brown,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:00,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:00,SAS,foul,,,,,,,,,,Paul,,,,,,technical,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:00,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:00,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,1:00,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,1:00,NOK,sub,,,,Cedric Simmons,,David West,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,1:00,NOK,sub,,,,Hilton Armstrong,,Bobby Jackson,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,1:00,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,1:00,SAS,ejection,,,,,,,,,,Paul,,,other,,,,,
