a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:08,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:58,BOS,shot,,,Nenad Krstic,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:56,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:40,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,alley oop layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:19,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,21,28
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,5,5
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:08,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:02,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,0:43,BOS,shot,Delonte West,,,,,,,,,Brian Scalabrine,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,0:43,NJN,foul,,,,,,,,Brian Scalabrine,,Vince Carter,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,0:43,BOS,sub,,,,Rajon Rondo,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,3,0:43,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,3,0:43,BOS,free throw,,,,,,,1,,1,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,3,0:28,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,alley oop dunk,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,3,0:03,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,10,26
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,3,0:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Wright,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,3,0:02,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,0:02,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,0:02,BOS,sub,,,,Leon Powe,,Gerald Green,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,11:45,NJN,shot,Marcus Williams,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,11:25,NJN,foul,,,,,,,,Brian Scalabrine,,Nenad Krstic,,,,,,shooting,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,11:25,BOS,sub,,,,Tony Allen,,Gerald Green,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,11:25,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,11:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,11:25,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,11:05,NJN,shot,Hassan Adams,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:47,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,27,30
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:46,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:29,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,18,26
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:27,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:05,NJN,foul,,,,,,,,Ryan Gomes,,Hassan Adams,,,,,,shooting,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:05,BOS,sub,,,,Al Jefferson,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:05,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:05,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:47,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:36,BOS,shot,Ryan Gomes,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:21,BOS,foul,,,,,,,,,,Tony Allen,,,,,,illegal defense,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:21,BOS,sub,,,,Paul Pierce,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:21,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:21,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:08,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,40,26
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:07,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,8:58,NJN,foul,,,,,,,,Al Jefferson,,Nenad Krstic,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,4,8:58,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:58,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:58,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:58,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:38,BOS,foul,,,,,,,,Hassan Adams,,Tony Allen,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:38,NJN,free throw,,,,,,,1,,2,Hassan Adams,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:38,NJN,free throw,,,,,,,2,,2,Hassan Adams,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:37,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:21,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,running hook,16,8
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:05,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,8:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,7:50,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,35,9
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,4,7:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:43,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:30,BOS,violation,,,,,,,,,,Al Jefferson,,,,,,kicked ball,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,7:30,NJN,sub,,,,Richard Jefferson,,Hassan Adams,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,7:27,NJN,shot,,,Al Jefferson,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,7:25,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,7:06,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,15
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,7:04,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,7:03,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,7:03,NJN,foul,,,,,,,,Tony Allen,,Vince Carter,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:03,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:03,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,25
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:35,NJN,foul,,,,,,,,Tony Allen,,Vince Carter,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:35,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:35,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:34,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:32,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Jason Collins,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:28,BOS,foul,,,,,,,,Jason Kidd,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:18,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,fade away,34,15
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:17,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,16
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:49,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:27,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,11,15
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,21
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:12,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:10,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,tip,25,6
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:44,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,38,28
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:43,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:34,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,16,16
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:32,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:29,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:10,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,2,,,made,,jump,23,30
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:55,BOS,foul,,,,,,,,Jason Kidd,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:46,NJN,shot,,,Delonte West,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:43,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:43,NJN,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,offensive,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:43,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,14,15
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:17,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:04,BOS,turnover,,,,,,,,,,Tony Allen,,,stepped out of bounds,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:54,BOS,foul,,,,,,,,Jason Kidd,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,49,12
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:38,BOS,foul,,,,,,,,Vince Carter,,Delonte West,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:38,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:38,NJN,rebound,,,,,,,,,,,,,,,,,,
