a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:13,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,28,22
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:52,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,16,5
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:27,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,38,28
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:19,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:18,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:57,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:42,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,19,27
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:41,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:17,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,39,20
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:08,BOS,timeout,,,,,,,,,,,,,,,,short,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:57,BOS,shot,,,Hilton Armstrong,,,,,,,Leon Powe,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:55,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:49,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:49,NOK,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:49,BOS,foul,,,,,,,,Bobby Jackson,,Rajon Rondo,,,,,,loose ball,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:49,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:36,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,3,,,made,,3pt,44,23
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:26,NOK,foul,,,,,,,,Leon Powe,,Hilton Armstrong,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:26,NOK,sub,,,,Cedric Simmons,,Devin Brown,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:07,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,jump,25,11
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:45,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,36,28
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:27,BOS,shot,Allan Ray,,,,,,,,,Gerald Green,3,,,made,,3pt,44,24
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:09,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,46,22
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:07,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,offensive goaltending,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:07,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:55,BOS,shot,,,Rasual Butler,,,,,,,Allan Ray,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:51,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,16,23
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:40,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:38,NOK,shot,Jannero Pargo,,,,,,,,,Cedric Simmons,2,,,made,,alley oop dunk,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:38,BOS,foul,,,,,,,,Cedric Simmons,,Gerald Green,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:38,NOK,free throw,,,,,,,1,,1,Cedric Simmons,,,foul,missed,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:36,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:28,NOK,foul,,,,,,,,Leon Powe,,Hilton Armstrong,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:12,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,24,15
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:48,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,25,25
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:47,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:47,NOK,foul,,,,,,,,Gerald Green,,Cedric Simmons,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:30,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,29,22
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:06,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,29,12
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:06,BOS,violation,,,,,,,,,,Gerald Green,,,,,,defensive goaltending,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:54,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,7,23
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:31,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,31,30
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:31,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:31,NOK,foul,,,,,,,,Gerald Green,,Hilton Armstrong,,,,,,loose ball,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:16,BOS,shot,Gerald Green,,,,,,,,,Allan Ray,3,,,made,,3pt,44,23
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:57,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,4,8
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:43,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,42,14
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:42,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:40,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,dunk,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:40,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:40,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:26,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook,31,11
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:06,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Sebastian Telfair,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:03,NOK,foul,,,,,,,,Gerald Green,,Jannero Pargo,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:03,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:03,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
