a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,1:10,CHA,shot,Jeff McInnis,,,,,,,,,Derek Anderson,3,,,made,,3pt,1,4
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,0:56,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,24,11
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,0:35,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,20,22
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,0:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,0:16,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,16,10
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,0:14,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,3,0:00,CHA,shot,Jeff McInnis,,,,,,,,,Sean May,2,,,made,,jump,37,24
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,11:41,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,11:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,11:40,ORL,foul,,,,,,,,Jake Voskuhl,,Trevor Ariza,,,,,,loose ball,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,11:22,CHA,shot,Jake Voskuhl,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,5
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,11:02,ORL,shot,Pat Garrity,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,10:38,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,jump,4,4
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,10:21,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,turnaround jump,38,12
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,10:18,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,10:16,ORL,foul,,,,,,,,Gerald Wallace,,Pat Garrity,,,,,,shooting,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,10:16,CHA,foul,,,,,,,,,,Gerald Wallace,,,,,,technical,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,10:16,ORL,free throw,,,,,,,1,,1,Pat Garrity,,,technical,made,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:16,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:14,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:00,CHA,foul,,,,,,,,Dwight Howard,,Jake Voskuhl,,,,,,shooting,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:00,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:00,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,9:45,ORL,foul,,,,,,,,Adam Morrison,,Trevor Ariza,,,,,,personal,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,9:29,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,19,24
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,9:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,9:22,ORL,shot,Pat Garrity,,,,,,,,,Travis Diener,3,,,made,,3pt,44,23
Dwight Howard,Keith Bogans,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,9:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,9:19,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,9:12,CHA,foul,,,,,,,,Trevor Ariza,,Adam Morrison,,,,,,offensive,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,9:12,CHA,turnover,,,,,,,,,,Adam Morrison,,,foul,,,,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,9:02,CHA,foul,,,,,,,,Dwight Howard,,Jake Voskuhl,,,,,,personal,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,9:02,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,8:53,CHA,foul,,,,,,,,Dwight Howard,,Jake Voskuhl,,,,,,shooting,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,8:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,8:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:53,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:53,ORL,sub,,,,Jameer Nelson,,Travis Diener,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:51,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:29,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Jameer Nelson,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:20,ORL,turnover,,,,,,,,,,Trevor Ariza,,,3 second violation,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:05,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,13,20
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:54,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,driving finger roll,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:32,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,40,27
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:30,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:22,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,35,7
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:12,ORL,shot,Dwight Howard,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,4,7:11,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,7:11,CHA,sub,,,,Sean May,,Jeff McInnis,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,6:53,CHA,shot,Derek Anderson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,6
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,6:39,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,6:14,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,12,27
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,6:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,6:03,ORL,shot,Jameer Nelson,,,,,,,,,Pat Garrity,3,,,made,,3pt,38,27
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,5:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,44,21
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,5:41,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,5:21,CHA,foul,,,,,,,,Dwight Howard,,Primoz Brezec,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,5:21,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,5:21,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,5:19,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,4:57,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,2,,,made,,fade away jumper,35,7
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,4:41,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,42,24
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,4:39,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,4:33,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,42,20
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,4:31,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,4:07,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,3:57,ORL,shot,,,Primoz Brezec,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,3:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,3:46,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Gerald Wallace,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,3:34,CHA,shot,Gerald Wallace,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,3:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,3:25,ORL,sub,,,,Hedo Turkoglu,,Pat Garrity,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,3:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,4,3:15,CHA,foul,,,,,,,,Dwight Howard,,Gerald Wallace,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,3:15,CHA,sub,,,,Matt Carroll,,Sean May,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,3:15,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:50,CHA,foul,,,,,,,,Hedo Turkoglu,,Derek Anderson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:50,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:50,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:29,ORL,foul,,,,,,,,Raymond Felton,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:18,CHA,shot,Gerald Wallace,,,,,,,,,Primoz Brezec,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:05,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:42,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,33,19
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,17
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:30,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:09,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running jump,36,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:06,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:58,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Matt Carroll,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:52,ORL,foul,,,,,,,,Derek Anderson,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:52,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:52,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:46,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:43,ORL,foul,,,,,,,,Raymond Felton,,Trevor Ariza,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:43,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:43,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
