a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:52,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:52,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:31,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,25,28
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:12,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,25,21
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,25,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:49,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,34,18
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:47,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:36,UTA,foul,,,,,,,,Darko Milicic,,Matt Harpring,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:36,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:36,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:24,ORL,foul,,,,,,,,Derek Fisher,,Darko Milicic,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:08,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,46,5
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:45,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,19
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:43,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:27,ORL,foul,,,,,,,,Gordan Giricek,,Keyon Dooling,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:21,UTA,shot,,,Darko Milicic,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:21,OFF,jump ball,,Darko Milicic,,,Matt Harpring,,,,,,,Trevor Ariza,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:21,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:16,ORL,shot,Trevor Ariza,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:59,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,36,22
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:57,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:39,UTA,foul,,,,,,,,Darko Milicic,,Jarron Collins,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:39,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:39,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:21,UTA,turnover,,,,,,,,,,Gordan Giricek,,,backcourt turnover,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:06,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,35,24
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:05,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:05,ORL,foul,,,,,,,,Jarron Collins,,Darko Milicic,,,,,,loose ball,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:05,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,9:05,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,9:05,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,8:54,ORL,violation,,,,,,,,,,Darko Milicic,,,,,,defensive goaltending,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,8:54,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,25,21
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,8:33,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,9,19
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,8:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,15
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,8:11,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,7:58,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,29,29
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,7:43,ORL,foul,,,,,,,,Carlos Boozer,,Bo Outlaw,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,7:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,7:43,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:43,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,34,26
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:28,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:11,ORL,shot,Darko Milicic,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,48,12
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:58,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:38,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Andrei Kirilenko,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:30,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,7,4
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:28,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:26,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:03,UTA,foul,,,,,,,,Dwight Howard,,Matt Harpring,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:03,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:55,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:55,UTA,foul,,,,,,,,Trevor Ariza,,Matt Harpring,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:55,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,19,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:28,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:13,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:12,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:00,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:00,ORL,foul,,,,,,,,Carlos Boozer,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:00,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:37,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,20,26
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:23,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:19,UTA,foul,,,,,,,,Dwight Howard,,Deron Williams,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:19,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:18,ORL,foul,,,,,,,,Mehmet Okur,,Tony Battie,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:18,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:18,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:57,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,6,10
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:56,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:36,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,42,3
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:36,ORL,foul,,,,,,,,Andrei Kirilenko,,Dwight Howard,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:36,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:36,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:36,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:36,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,12,21
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:07,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:44,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Andrei Kirilenko,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:40,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:38,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:38,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:22,ORL,turnover,,,,,,,,,,Grant Hill,,,poss lost ball turnover,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:11,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,41,4
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:08,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:08,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:47,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,23,30
