a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:47,NJN,foul,,,,,,,,Hedo Turkoglu,,Antoine Wright,,,,,,personal,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:36,ORL,shot,,,Antoine Wright,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:34,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:29,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:09,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,6:49,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,6:48,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,6:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump bank,32,9
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,6:41,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,6:18,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,5,10
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,6:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,6:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,13,23
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,6:07,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,5:54,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,running jump,25,14
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,5:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,5:40,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,36,28
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,5:38,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,5:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,5:32,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:32,NJN,sub,,,,Jason Kidd,,Eddie House,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:32,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:32,ORL,sub,,,,Carlos Arroyo,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:32,ORL,sub,,,,Keith Bogans,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:32,ORL,sub,,,,Darko Milicic,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:23,ORL,foul,,,,,,,,Vince Carter,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:13,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,22,15
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:08,ORL,shot,,,Vince Carter,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:07,NJN,sub,,,,Clifford Robinson,,Bostjan Nachbar,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:53,ORL,shot,,,Jason Kidd,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:51,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:40,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,2,,,made,,jump,38,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:19,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jason Kidd,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:16,ORL,foul,,,,,,,,Vince Carter,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:16,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:16,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:04,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,alley oop layup shot,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:03,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:56,NJN,shot,,,Darko Milicic,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:54,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:52,NJN,foul,,,,,,,,Carlos Arroyo,,Vince Carter,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:52,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:52,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:37,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:30,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,10,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:12,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,2,10
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:11,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:04,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,41,25
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:01,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,3:01,ORL,foul,,,,,,,,Vince Carter,,Jameer Nelson,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,3:01,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,3:01,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,2:52,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,2:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,2:44,NJN,shot,Clifford Robinson,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,2:41,ORL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,2:41,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,2:24,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,2:23,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,2:05,NJN,shot,Clifford Robinson,,,,,,,,,Antoine Wright,2,,,made,,jump,44,7
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:53,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,19,24
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:52,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:39,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,13,21
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:35,NJN,foul,,,,,,,,J.J. Redick,,Vince Carter,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:20,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,48,5
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:13,NJN,foul,,,,,,,,Carlos Arroyo,,Clifford Robinson,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:13,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:13,ORL,sub,,,,Travis Diener,,Jameer Nelson,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:13,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,4,1:13,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,4,1:13,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,4,1:12,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,4,0:49,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,4,0:37,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,28,13
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,4,0:37,NJN,foul,,,,,,,,Carlos Arroyo,,Jason Collins,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,0:37,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:37,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:37,NJN,sub,,,,Bernard Robinson,,Clifford Robinson,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:37,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:13,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
