a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,0:43,CLE,sub,,,,Ira Newble,,Sasha Pavlovic,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,0:43,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,0:32,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,dunk,25,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,0:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,0:28,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,reverse layup,25,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,0:05,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,3,,,made,,3pt,25,32
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,0:02,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,38,19
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,6,46
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:35,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,13,28
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:21,SAC,shot,,,Zydrunas Ilgauskas,,,,,,,Kenny Thomas,,,,missed,,layup,24,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:17,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:11,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Drew Gooden,2,,,made,,jump hook,18,5
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:52,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,5
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,SAC,foul,,,,,,,,Sasha Pavlovic,,Kenny Thomas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,2
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:06,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,8,3
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:49,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,15,13
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:31,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,3,,,made,,3pt,24,31
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:14,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,10
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:13,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,driving layup,26,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:33,CLE,foul,,,,,,,,Mike Bibby,,Zydrunas Ilgauskas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:33,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:33,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:18,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,44,3
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:09,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:53,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,9,3
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:36,CLE,foul,,,,,,,,Ron Artest,,Drew Gooden,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:36,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:36,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,27,13
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:19,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,tip,26,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:19,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:05,SAC,shot,,,Larry Hughes,,,,,,,Mike Bibby,,,,missed,,jump,40,14
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:03,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:58,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:56,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:40,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Kenny Thomas,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:33,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Larry Hughes,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:29,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,5
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:28,SAC,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:28,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:28,SAC,sub,,,,Shareef Abdur-Rahim,,Kevin Martin,,,,,,,,,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:12,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Sasha Pavlovic,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:07,SAC,foul,,,,,,,,Sasha Pavlovic,,Shareef Abdur-Rahim,,,,,,shooting,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:07,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:07,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:50,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,5
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:22,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,9,4
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:20,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:14,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,layup,26,5
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:56,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Ron Artest,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:48,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,12
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:47,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:25,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,22,31
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:23,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:23,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:05,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Drew Gooden,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:00,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,20,9
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:50,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,layup,24,5
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:50,CLE,foul,,,,,,,,Kenny Thomas,,Zydrunas Ilgauskas,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,3,3:50,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,3,3:50,SAC,free throw,,,,,,,1,,1,Kenny Thomas,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,3,3:49,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,3,3:36,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Kenny Thomas,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,3,3:32,SAC,shot,Kenny Thomas,,,,,,,,,John Salmons,2,,,made,,layup,24,6
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,3,3:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,3:31,CLE,sub,,,,Eric Snow,,Ira Newble,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,3:12,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,jump bank,14,8
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,2:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,41,11
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,2:47,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,2:42,CLE,turnover,,,,,,,,,,Eric Snow,,,lost ball,,Ron Artest,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,2:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,47,17
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,2:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,2:36,SAC,foul,,,,,,,,Drew Gooden,,Shareef Abdur-Rahim,,,,,,loose ball,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,2:23,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,8,25
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,1:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,40,25
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,1:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,1:42,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump bank,36,9
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,1:40,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,1:34,CLE,foul,,,,,,,,Ron Artest,,Eric Snow,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,1:22,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Larry Hughes,,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,1:19,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,1:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,23
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,1:01,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,0:58,SAC,foul,,,,,,,,Sasha Pavlovic,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,0:58,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,0:58,SAC,sub,,,,Kevin Martin,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,0:58,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,0:43,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball,,Larry Hughes,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,0:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,26,7
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,0:30,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,26,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,3,0:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
