a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:32,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Matt Barnes,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:28,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:05,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,42,16
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,4,20
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:37,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:32,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Kelenna Azubuike,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:23,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,10,19
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:21,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:58,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,6,11
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:57,GSW,foul,,,,,,,,Zaza Pachulia,,Matt Barnes,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:57,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:57,GSW,sub,,,,Sarunas Jasikevicius,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:57,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:40,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball possession,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,2,17
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:03,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,34,8
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,32
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,4,19
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:24,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:14,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,16,31
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:13,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:01,GSW,foul,,,,,,,,Joe Johnson,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:01,GSW,foul,,,,,,,,Joe Johnson,,Matt Barnes,,,,,,technical,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:01,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:01,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:48,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,2,18
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:46,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:43,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball possession,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:37,ATL,foul,,,,,,,,Stephen Jackson,,Josh Smith,,,,,,shooting,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:37,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:37,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:37,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:37,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:37,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:21,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,26,32
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:03,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,23
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,30
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:44,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:24,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,37,22
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:10,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,49,10
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:49,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,49,12
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:48,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:41,ATL,foul,,,,,,,,Stephen Jackson,,Zaza Pachulia,,,,,,personal,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:29,ATL,foul,,,,,,,,Stephen Jackson,,Tyronn Lue,,,,,,shooting,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:29,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:29,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:28,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:05,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,49,11
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:01,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:01,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Josh Childress,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:01,GSW,foul,,,,,,,,Josh Childress,,Kelenna Azubuike,,,,,,shooting,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:01,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:01,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:34,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,running jump,25,18
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,11
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:11,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:01,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,8,10
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,11
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:36,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:29,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Tyronn Lue,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:25,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:08,GSW,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Marvin Williams,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:04,GSW,foul,,,,,,,,Josh Childress,,Stephen Jackson,,,,,,shooting,,
Baron Davis,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:04,ATL,sub,,,,Josh Smith,,Tyronn Lue,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:04,GSW,sub,,,,Al Harrington,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:04,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,6:04,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,6:04,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,33,31
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:29,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Al Harrington,,,
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:21,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,1,11
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:19,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:17,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:59,ATL,shot,Marvin Williams,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:59,GSW,foul,,,,,,,,Shelden Williams,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Kelenna Azubuike,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:59,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:59,GSW,sub,,,,Sarunas Jasikevicius,,Josh Powell,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,4:59,ATL,sub,,,,Royal Ivey,,Joe Johnson,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,4:59,ATL,free throw,,,,,,,1,,1,Shelden Williams,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,4:56,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,4:47,ATL,foul,,,,,,,,,,Marvin Williams,,,,,,illegal defense,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,4:47,GSW,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,4:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,34,20
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,4:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,4:14,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,11,13
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,4:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:55,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,hook,32,10
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:52,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:49,ATL,shot,Royal Ivey,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
