a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:42,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:42,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:23,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,12,15
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:07,ORL,foul,,,,,,,,Lorenzen Wright,,Dwight Howard,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:07,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:58,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,12,17
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:38,ORL,shot,Grant Hill,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,44,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:15,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,jump,25,25
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:56,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,hook,25,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:48,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,5
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:28,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:28,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:16,ORL,foul,,,,,,,,Joe Johnson,,Grant Hill,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:16,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:16,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:16,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:16,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:58,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,23,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:44,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,3,,,made,,3pt,48,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,4,21
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:14,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:14,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:02,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,10,16
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,5
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:30,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,37,20
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:22,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:22,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:10,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,38,12
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:42,ORL,foul,,,,,,,,Joe Johnson,,Dwight Howard,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:42,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:42,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:24,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:24,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:14,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:59,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:59,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,34
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:53,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:41,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:41,ATL,foul,,,,,,,,Dwight Howard,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:41,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:41,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:25,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,39,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,33
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,11:36,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Josh Smith,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,11:30,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,11:10,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,20,12
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,11:07,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,11:07,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,10:46,ORL,foul,,,,,,,,Solomon Jones,,Darko Milicic,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,10:46,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,10:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,10:46,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,10:39,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,discontinue dribble,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,10:18,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Keith Bogans,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,10:05,ORL,shot,Dwight Howard,,,,,,,,,Carlos Arroyo,2,,,made,,jump,12,14
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,9:45,ATL,foul,,,,,,,,Keith Bogans,,Solomon Jones,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,9:45,ATL,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,4,9:45,ATL,sub,,,,Marvin Williams,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,9:45,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,9:29,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,11,28
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,9:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,9:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running jump,31,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,9:05,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,9:04,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,8:58,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,8:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,12
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,8:36,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,8:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,8:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,8:12,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,23,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,7:54,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,11,19
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,7:34,ORL,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,7:34,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,7:21,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,38,16
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,7:05,ATL,foul,,,,,,,,Darko Milicic,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,4,7:05,ORL,sub,,,,Grant Hill,,J.J. Redick,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,4,7:05,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,4,6:52,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,4,6:35,ATL,shot,Joe Johnson,,,,,,,,,Lorenzen Wright,2,,,made,,jump,12,19
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,4,6:19,ATL,foul,,,,,,,,Keith Bogans,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,4,6:19,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:19,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:19,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:05,ORL,foul,,,,,,,,Josh Smith,,Darko Milicic,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:05,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:05,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:05,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:52,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:34,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,24,27
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:22,ATL,foul,,,,,,,,Carlos Arroyo,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:22,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:22,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
