a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,7:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,7:34,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,7:34,TOR,foul,,,,,,,,Malik Rose,,Kris Humphries,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,7:34,NYK,free throw,,,,,,,1,,1,Malik Rose,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,7:22,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,6:55,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,6:38,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,12,4
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,6:36,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,6:19,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Jose Calderon,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,6:15,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,driving finger roll,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:53,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,12,22
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:51,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:46,NYK,foul,,,,,,,,Jose Calderon,,Mardy Collins,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,42,25
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:25,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:13,NYK,turnover,,,,,,,,,,Eddy Curry,,,out of bounds lost ball turnover,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:01,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:00,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:00,NYK,foul,,,,,,,,Kris Humphries,,Mardy Collins,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,5:00,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,4:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,21
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,4:51,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,4:34,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,driving hook,28,12
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,4:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,4:33,TOR,sub,,,,Joey Graham,,Juan Dixon,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,4:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,4:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,4:00,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,16,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,3:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,3:41,TOR,shot,Chris Bosh,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,3:25,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Chris Bosh,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,3:23,NYK,foul,,,,,,,,Jose Calderon,,Malik Rose,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,3:23,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,3:03,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,25
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,3:01,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,2:55,TOR,foul,,,,,,,,Steve Francis,,Kris Humphries,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,2:55,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,2:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:55,TOR,sub,,,,Juan Dixon,,Joey Graham,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:55,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:44,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,21
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:30,TOR,foul,,,,,,,,Nate Robinson,,Jose Calderon,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:30,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:30,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:30,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:19,TOR,shot,,,Steve Francis,,,,,,,Chris Bosh,,,,missed,,jump,22,13
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:13,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,5
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,2:08,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:59,NYK,shot,Steve Francis,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,6
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:47,NYK,foul,,,,,,,,Chris Bosh,,Jared Jeffries,,,,,,personal,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:47,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:47,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:47,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:32,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,36,25
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:30,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:27,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Mardy Collins,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:24,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,13
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:06,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:06,TOR,foul,,,,,,,,Malik Rose,,Chris Bosh,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:06,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:06,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,1:06,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,0:45,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,9,6
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,0:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,0:45,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:45,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:38,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,49,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:36,TOR,timeout,,,,,,,,,,,,,,,,short,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:36,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,0:36,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,0:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,0:15,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,0:10,TOR,foul,,,,,,,,Steve Francis,,Chris Bosh,,,,,,shooting,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,0:10,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,0:10,TOR,sub,,,,Rasho Nesterovic,,Juan Dixon,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,0:10,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,0:10,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,0:10,TOR,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,0:10,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,0:08,NYK,foul,,,,,,,,Chris Bosh,,Steve Francis,,,,,,personal,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,0:08,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,0:08,NYK,sub,,,,Malik Rose,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,0:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,0:08,TOR,sub,,,,Rasho Nesterovic,,Joey Graham,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,0:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,0:08,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:08,TOR,sub,,,,Juan Dixon,,Kris Humphries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:08,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:03,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:03,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,tip,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:03,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,4,0:03,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,0:03,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,0:02,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,0:02,NYK,foul,,,,,,,,Joey Graham,,Mardy Collins,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,0:02,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,0:02,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,0:02,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,0:00,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
