a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:19,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:19,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,8,7
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:58,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:57,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:48,LAL,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:32,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,20
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:22,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball out of bounds,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,29,29
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:07,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:03,LAL,foul,,,,,,,,Sam Cassell,,Kobe Bryant,,,,,,personal,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:03,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,3:03,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,3:03,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,3:03,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,3:03,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:49,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:32,LAL,foul,,,,,,,,Chris Kaman,,Luke Walton,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:32,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:32,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:14,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:02,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,2:02,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:52,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,28,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:51,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:46,LAC,foul,,,,,,,,Smush Parker,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:46,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:46,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:31,LAL,foul,,,,,,,,Corey Maggette,,Lamar Odom,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:31,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:31,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:19,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,2,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:13,LAL,foul,,,,,,,,Elton Brand,,Lamar Odom,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:13,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:13,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:13,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,1:01,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,21,32
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:55,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:55,LAL,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:35,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Cuttino Mobley,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:32,LAL,foul,,,,,,,,Corey Maggette,,Maurice Evans,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:32,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:32,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:21,LAL,shot,Vladimir Radmanovic,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,22,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:02,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:01,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,0:01,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:34,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,25,10
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:32,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:22,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,jump,25,33
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:59,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,14,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:42,LAC,foul,,,,,,,,Andrew Bynum,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:42,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:42,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:22,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,10
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:12,LAL,shot,,,Elton Brand,,,,,,,Lamar Odom,,,,missed,,jump,28,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:06,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:55,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,25,23
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:30,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:17,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running jump,35,10
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:44,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,15,21
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:21,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:13,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,40,19
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:44,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,11,28
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:35,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running jump,21,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:15,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,48,19
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:03,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:03,LAL,foul,,,,,,,,Sam Cassell,,Smush Parker,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:03,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:48,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,46,21
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:41,LAL,foul,,,,,,,,Sam Cassell,,Smush Parker,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:35,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:35,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:33,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:33,LAC,foul,,,,,,,,,,Sam Cassell,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:33,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:24,LAL,shot,,,Quinton Ross,,,,,,,Smush Parker,,,,missed,,jump,14,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:22,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:22,LAC,foul,,,,,,,,Kobe Bryant,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:22,LAL,foul,,,,,,,,,,Smush Parker,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:22,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:22,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:02,LAC,turnover,,,,,,,,,,Chris Kaman,,,3 second violation,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:27,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,26,12
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:24,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:23,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:09,LAC,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:58,LAC,foul,,,,,,,,Kwame Brown,,Sam Cassell,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:58,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:58,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:33,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Kobe Bryant,,,
