a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:04,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:02,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:40,SAC,foul,,,,,,,,Udonis Haslem,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:40,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:40,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:31,SAC,foul,,,,,,,,Dorell Wright,,Justin Williams,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:31,SAC,turnover,,,,,,,,,,Justin Williams,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,10:31,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,10:19,SAC,foul,,,,,,,,Udonis Haslem,,John Salmons,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,10:19,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,10:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,10:19,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,10:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,12,21
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:59,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:58,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:56,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:54,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:53,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:52,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,John Salmons,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:51,MIA,foul,,,,,,,,Francisco Garcia,,Dorell Wright,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:41,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:41,SAC,sub,,,,Brad Miller,,Justin Williams,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:24,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,John Salmons,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:12,MIA,foul,,,,,,,,Corliss Williamson,,Dorell Wright,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:12,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,9:12,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,8:50,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,3,,,made,,3pt,9,25
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,8:35,MIA,foul,,,,,,,,Kevin Martin,,Dorell Wright,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,8:35,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,8:20,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,8,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,8:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,8:11,SAC,shot,Brad Miller,,,,,,,,,Corliss Williamson,2,,,made,,jump,34,9
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,7:42,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,25,18
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,7:40,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,7:34,MIA,foul,,,,,,,,Ron Artest,,Udonis Haslem,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,7:34,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,7:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,7:34,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,7:34,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,7:17,SAC,foul,,,,,,,,Udonis Haslem,,Kevin Martin,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,4,7:17,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,7:17,MIA,sub,,,,Eddie Jones,,Dorell Wright,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,7:17,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,6:58,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,24,15
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,6:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,6:41,SAC,foul,,,,,,,,Shaquille O'Neal,,Brad Miller,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,6:41,SAC,sub,,,,Shareef Abdur-Rahim,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,6:41,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,6:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,6:41,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,6:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,6:33,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,29,11
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,6:14,MIA,shot,Eddie Jones,,,,,,,,,Chris Quinn,2,,,made,,jump,43,19
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,5:52,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,3,,,made,,3pt,5,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,5:25,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,5:13,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,3,18
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,4,5:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,5:04,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,4:59,MIA,shot,Shaquille O'Neal,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,4:39,MIA,foul,,,,,,,,Ron Artest,,Antoine Walker,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,4:39,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,4:39,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,4:23,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Kevin Martin,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,4:09,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,4:09,MIA,sub,,,,James Posey,,Antoine Walker,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,3:56,SAC,foul,,,,,,,,Shaquille O'Neal,,Ron Artest,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,3:56,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,3:56,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,3:36,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,8,14
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,3:15,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,3:13,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,3:02,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,33,21
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:42,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,alley oop dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:40,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,21
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:22,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:21,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:13,SAC,foul,,,,,,,,Shaquille O'Neal,,Brad Miller,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:13,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:13,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,2:13,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,1:57,SAC,shot,Brad Miller,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,6,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,1:33,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,21,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,1:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,1:18,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,23,20
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,1:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,1:04,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Ron Artest,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,0:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,0:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,0:53,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,7,24
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,0:51,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,0:30,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,0:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,0:29,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:29,MIA,sub,,,,Antoine Walker,,Shaquille O'Neal,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,0:29,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,4,0:29,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,4,0:23,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,8,25
