a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:40,POR,sub,,,,Martell Webster,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:21,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:03,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,35,7
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:01,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,10,55
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,11:41,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,24,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,11:38,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,11:38,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,11:35,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,11:30,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away,33,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,11:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,11:19,SEA,foul,,,,,,,,Zach Randolph,,Mouhamed Sene,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,11:19,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,11:19,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,11:05,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,21,31
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,10:43,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,jump,8,4
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,10:23,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,27,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,10:00,SEA,foul,,,,,,,,Joel Przybilla,,Rashard Lewis,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,10:00,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,10:00,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,9:59,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,9:59,SEA,foul,,,,,,,,Zach Randolph,,Chris Wilcox,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,9:50,POR,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,9:34,SEA,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,9:20,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,9:04,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,3,8:47,SEA,foul,,,,,,,,Ime Udoka,,Chris Wilcox,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:47,SEA,sub,,,,Nick Collison,,Mouhamed Sene,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:47,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:47,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:47,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:47,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:34,SEA,shot,,,Joel Przybilla,,,,,,,Nick Collison,,,,missed,,jump,26,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:32,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:20,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,30,5
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:18,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:12,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,23
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:10,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:08,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball possession,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:49,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,6,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:48,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:43,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:27,SEA,foul,,,,,,,,Jarrett Jack,,Johan Petro,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:27,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:27,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:14,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,driving dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:00,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Ray Allen,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:56,SEA,shot,Rashard Lewis,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:39,POR,turnover,,,,,,,,,,Jarrett Jack,,,double dribble,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:15,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,35,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,43,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:58,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:55,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:43,SEA,shot,,,Joel Przybilla,,,,,,,Rashard Lewis,,,,missed,,layup,28,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:39,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:35,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,running layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,1,5
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:13,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:09,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:47,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:21,POR,shot,,,Johan Petro,,,,,,,Brandon Roy,,,,missed,,jump,30,5
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:18,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:18,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:18,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:18,SEA,foul,,,,,,,,Joel Przybilla,,Nick Collison,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:18,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:18,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:18,SEA,sub,,,,Earl Watson,,Nick Collison,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:18,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:18,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:17,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:59,POR,foul,,,,,,,,Rashard Lewis,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:59,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:59,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:59,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:50,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,hook,26,8
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:45,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:45,POR,foul,,,,,,,,Ray Allen,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:45,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:29,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,14,24
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:14,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,27,10
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:12,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:54,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,13,15
Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:36,POR,foul,,,,,,,,Earl Watson,,Brandon Roy,,,,,,personal,,
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:36,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:36,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:28,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,13,8
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:26,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,30,8
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:12,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:08,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,slam dunk,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:51,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving dunk,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:44,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,6,23
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:42,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,follow up dunk,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:42,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,6,7
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:24,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:19,SEA,shot,,,Jamaal Magloire,,,,,,,Earl Watson,,,,missed,,jump,21,23
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:16,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:59,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,29,9
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:45,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,36,30
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:13,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running layup,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:10,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,15,13
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,56
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
