a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:04,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,running layup,25,6
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:04,ATL,foul,,,,,,,,Eric Snow,,Zaza Pachulia,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,1:04,CLE,free throw,,,,,,,1,,1,Eric Snow,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,0:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,0:39,ATL,foul,,,,,,,,Donyell Marshall,,Matt Freije,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,0:39,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:39,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:39,CLE,sub,,,,Ira Newble,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:39,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:31,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,2,,,made,,jump,1,9
Daniel Gibson,Donyell Marshall,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:14,CLE,shot,,,Zaza Pachulia,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:12,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Daniel Gibson,Donyell Marshall,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:11,CLE,foul,,,,,,,,Tyronn Lue,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:11,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:11,CLE,sub,,,,Sasha Pavlovic,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:11,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:00,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,49,10
Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:48,ATL,foul,,,,,,,,Drew Gooden,,Shelden Williams,,,,,,personal,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:40,ATL,foul,,,,,,,,Eric Snow,,Speedy Claxton,,,,,,personal,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:22,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,17,23
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:20,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:08,ATL,violation,,,,,,,,,,Speedy Claxton,,,,,,kicked ball,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:57,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Speedy Claxton,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:49,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,20,26
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:31,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:19,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,18,20
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:18,CLE,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:02,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,8,13
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:02,CLE,foul,,,,,,,,Shelden Williams,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:48,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,LeBron James,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:44,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,shooting,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:30,ATL,shot,Zaza Pachulia,,,,,,,,,Speedy Claxton,2,,,made,,jump,40,19
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:03,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,10
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,4,23
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:53,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:53,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:29,CLE,shot,Shannon Brown,,,,,,,,,Drew Gooden,2,,,made,,jump,18,23
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:17,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,19
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:45,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,41,19
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:43,ATL,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:43,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:33,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,18,24
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:31,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:19,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:10,CLE,shot,,,Speedy Claxton,,,,,,,Eric Snow,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:08,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:05,CLE,foul,,,,,,,,Tyronn Lue,,Shannon Brown,,,,,,shooting,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:05,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:05,CLE,sub,,,,Daniel Gibson,,Shannon Brown,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,7:05,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:55,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:39,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,39,17
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:39,CLE,foul,,,,,,,,Zaza Pachulia,,Drew Gooden,,,,,,personal,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:22,CLE,foul,,,,,,,,Zaza Pachulia,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:22,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:22,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:22,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,6:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away,41,28
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:45,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,jump,40,20
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:28,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,9,28
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:27,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,5:13,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,19,12
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:52,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,45,7
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:41,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:34,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:32,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:09,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,LeBron James,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,4:09,ATL,foul,,,,,,,,LeBron James,,Tyronn Lue,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,3,3:55,ATL,foul,,,,,,,,Eric Snow,,Zaza Pachulia,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:55,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:55,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:55,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:53,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:43,CLE,foul,,,,,,,,Zaza Pachulia,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:43,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:43,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:21,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,17
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:08,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:48,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,jump,30,11
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:33,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,12,30
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:32,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:20,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Shelden Williams,,,,,,shooting,,
