a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:57,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:49,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Keyon Dooling,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:36,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,8,24
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:35,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:25,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,4,12
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:25,ORL,foul,,,,,,,,Maurice Evans,,Keith Bogans,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:25,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:25,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,1:04,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,44,17
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:48,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,39,27
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:47,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:39,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:18,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Kobe Bryant,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:18,ORL,foul,,,,,,,,Kobe Bryant,,Tony Battie,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:18,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:11,LAL,foul,,,,,,,,Carlos Arroyo,,Vladimir Radmanovic,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:11,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:11,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,49,4
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:51,ORL,foul,,,,,,,,Jordan Farmar,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:44,LAL,shot,,,Darko Milicic,,,,,,,Andrew Bynum,,,,missed,,jump,21,8
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:42,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:03,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:42,ORL,shot,,,Andrew Bynum,,,,,,,Keyon Dooling,,,,missed,,driving dunk,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:36,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:36,ORL,foul,,,,,,,,Jordan Farmar,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:36,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:14,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,48,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:54,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,21,11
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:30,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,45,7
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:29,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:22,LAL,foul,,,,,,,,Carlos Arroyo,,Andrew Bynum,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:22,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:22,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:03,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,19,22
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:02,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:41,ORL,foul,,,,,,,,Jordan Farmar,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:34,LAL,shot,,,Darko Milicic,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:16,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,41,25
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:14,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:03,LAL,foul,,,,,,,,Carlos Arroyo,,Jordan Farmar,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:03,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:44,ORL,shot,Darko Milicic,,,,,,,,,Keith Bogans,2,,,made,,jump,41,24
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:26,LAL,shot,,,Hedo Turkoglu,,,,,,,Vladimir Radmanovic,,,,missed,,jump,19,8
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:24,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:19,LAL,foul,,,,,,,,Carlos Arroyo,,Ronny Turiaf,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:19,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:19,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:19,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:19,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:19,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:18,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:07,ORL,shot,Darko Milicic,,,,,,,,,Carlos Arroyo,2,,,made,,jump,13,7
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,6:55,ORL,foul,,,,,,,,Kobe Bryant,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,6:43,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,6:20,ORL,shot,,,Ronny Turiaf,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,6:18,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,6:14,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,23,31
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,6:12,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,6:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,44,11
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,5:45,LAL,foul,,,,,,,,Hedo Turkoglu,,Luke Walton,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,5:45,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,5:45,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,5:45,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,5:45,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,5:45,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,5:45,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,5:35,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,5:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,5:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,32,11
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,5:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,tip-in,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,5:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,4:58,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,4:35,ORL,shot,,,Ronny Turiaf,,,,,,,Dwight Howard,,,,missed,,jump,16,9
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,4:34,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,4:26,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,driving finger roll,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,4:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,4:12,LAL,foul,,,,,,,,Grant Hill,,Kobe Bryant,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,3:58,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,1,14
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,3:47,ORL,foul,,,,,,,,Ronny Turiaf,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,3:47,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,3:47,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,3:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:55,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,37,7
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:52,ORL,foul,,,,,,,,Kobe Bryant,,Carlos Arroyo,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:52,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:52,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:52,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:37,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Smush Parker,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:29,ORL,foul,,,,,,,,Kobe Bryant,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
