a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:53,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,18,10
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,25,17
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:32,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:32,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:06,ORL,foul,,,,,,,,Jason Kidd,,Jameer Nelson,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:52,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:39,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Vince Carter,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:32,NJN,shot,,,Tony Battie,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:30,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:27,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:27,NJN,foul,,,,,,,,Dwight Howard,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:27,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:14,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:05,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,slam dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:46,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:25,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,11
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:15,ORL,foul,,,,,,,,Vince Carter,,Tony Battie,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:15,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:15,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:15,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:58,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,24,16
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,10,27
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:46,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:46,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:30,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:06,ORL,shot,Darko Milicic,,,,,,,,,Jameer Nelson,3,,,made,,3pt,38,29
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:46,NJN,shot,,,Darko Milicic,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:40,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,27,21
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:31,NJN,foul,,,,,,,,Hedo Turkoglu,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:31,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:31,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:24,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,46,4
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:11,ORL,foul,,,,,,,,Vince Carter,,Keith Bogans,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:11,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:11,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:11,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:52,NJN,foul,,,,,,,,Hedo Turkoglu,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:52,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:52,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:52,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:51,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:27,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Vince Carter,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:23,ORL,foul,,,,,,,,Vince Carter,,Hedo Turkoglu,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:23,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:14,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:02,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,40,17
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:02,ORL,foul,,,,,,,,Mikki Moore,,Dwight Howard,,,,,,loose ball,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:02,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,3:02,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,2:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,2:46,ORL,shot,Darko Milicic,,,,,,,,,J.J. Redick,2,,,made,,jump,39,14
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,2:29,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,39,16
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,2:16,NJN,foul,,,,,,,,J.J. Redick,,Eddie House,,,,,,personal,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,3,2:16,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:16,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:16,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:03,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,24,22
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,1:42,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,39,11
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,1:40,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,1:33,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,47,5
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,1:30,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,1:14,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,0:58,ORL,foul,,,,,,,,Vince Carter,,Hedo Turkoglu,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:58,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:58,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:58,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:35,ORL,shot,Darko Milicic,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:20,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,running jump,13,7
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:17,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:01,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,12,20
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,11:45,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,11:43,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,11:27,NJN,foul,,,,,,,,J.J. Redick,,Eddie House,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,11:27,NJN,foul,,,,,,,,J.J. Redick,,Eddie House,,,,,,technical,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,11:27,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,11:27,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,4,11:27,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Travis Diener,4,11:27,ORL,sub,,,,Travis Diener,,Keith Bogans,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Travis Diener,4,11:27,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,missed,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Travis Diener,4,11:26,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Travis Diener,4,11:12,NJN,shot,Antoine Wright,,,,,,,,,Eddie House,3,,,made,,3pt,44,22
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Travis Diener,4,10:53,ORL,shot,Travis Diener,,,,,,,,,Darko Milicic,2,,,made,,jump,35,23
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Travis Diener,4,10:46,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Travis Diener,4,10:29,NJN,shot,Antoine Wright,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Travis Diener,4,10:29,ORL,foul,,,,,,,,Josh Boone,,Darko Milicic,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Travis Diener,4,10:29,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Travis Diener,4,10:15,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,10:15,ORL,sub,,,,Bo Outlaw,,Tony Battie,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,10:04,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,26,31
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,10:02,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,9:49,NJN,foul,,,,,,,,Darko Milicic,,Clifford Robinson,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,9:49,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,9:49,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,9:38,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,27,27
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,9:36,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,9:26,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,15,6
