a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:53,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:33,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,fade away,31,14
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:13,CHI,foul,,,,,,,,Marquis Daniels,,Ben Gordon,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:13,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:13,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:13,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:13,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:02,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:45,IND,shot,,,Luol Deng,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,2,7
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:28,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:14,CHI,foul,,,,,,,,Marquis Daniels,,Luol Deng,,,,,,offensive,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:14,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:14,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:51,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,39,16
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:49,IND,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:49,IND,sub,,,,Jamaal Tinsley,,Marquis Daniels,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:34,IND,foul,,,,,,,,Luol Deng,,Jamaal Tinsley,,,,,,shooting,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:34,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:34,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:14,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,6,22
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:01,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Andres Nocioni,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:56,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,alley oop dunk,25,6
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:55,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Rawle Marshall,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:55,IND,sub,,,,Al Harrington,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:55,IND,sub,,,,Jermaine O'Neal,,Rawle Marshall,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:53,CHI,foul,,,,,,,,Danny Granger,,Kirk Hinrich,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:38,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:27,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,27,22
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,38,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:49,CHI,foul,,,,,,,,Al Harrington,,Andres Nocioni,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:49,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:30,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Kirk Hinrich,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:26,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:24,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:19,CHI,foul,,,,,,,,Al Harrington,,Andres Nocioni,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:19,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:19,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:55,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:40,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,32,25
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:20,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,34,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:19,IND,foul,,,,,,,,Andres Nocioni,,Al Harrington,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:19,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:19,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:16,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,14
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:41,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,13,28
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:19,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,14
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:02,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:49,IND,foul,,,,,,,,Luol Deng,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:49,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:49,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:35,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,23
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:34,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:34,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,10,14
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:17,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:02,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Kirk Hinrich,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:58,CHI,shot,,,Jermaine O'Neal,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:55,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:55,IND,foul,,,,,,,,Luol Deng,,Al Harrington,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:55,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:55,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:36,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,29,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:19,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,26,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,3,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:14,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:14,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:51,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:28,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,36,18
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:26,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:26,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:15,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:51,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:34,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,jump,3,9
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:34,CHI,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:19,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,25
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:19,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:19,IND,sub,,,,Darrell Armstrong,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:19,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:17,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,2,6
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:17,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:17,IND,foul,,,,,,,,Andres Nocioni,,Darrell Armstrong,,,,,,flagrant type 1,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:17,IND,foul,,,,,,,,Andres Nocioni,,Darrell Armstrong,,,,,,technical,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:17,IND,ejection,,,,,,,,,,Darrell Armstrong,,,other,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:17,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
