a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,1:19,DAL,shot,,,Damon Stoudamire,,,,,,,Jerry Stackhouse,,,,missed,,jump,36,11
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,1:16,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,1:11,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,30,9
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,1:10,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,1:10,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,0:51,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,12,10
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,0:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,0:32,DAL,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Mike Miller,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,0:27,DAL,foul,,,,,,,,Stromile Swift,,Devean George,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,0:12,DAL,foul,,,,,,,,Hakim Warrick,,DeSagana Diop,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,3,0:12,MEM,sub,,,,Kyle Lowry,,Mike Miller,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,3,0:12,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,3,0:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,3,0:12,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,3,0:12,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,3,0:12,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,3,0:01,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,48,19
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,3,0:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,19,12
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:40,DAL,foul,,,,,,,,Lawrence Roberts,,Erick Dampier,,,,,,loose ball,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:32,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:18,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,reverse layup,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:15,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:06,MEM,shot,,,Erick Dampier,,,,,,,Lawrence Roberts,,,,missed,,dunk,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:04,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:04,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:04,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,11:04,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,10:46,DAL,shot,Devin Harris,,,,,,,,,Devean George,2,,,made,,jump,12,21
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,10:33,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,10:08,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,9:47,MEM,shot,,,Erick Dampier,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,9:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,9:37,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,45,13
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,9:37,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,9:32,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,9:29,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,9:21,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away,29,9
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:58,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:58,MEM,foul,,,,,,,,Devean George,,Hakim Warrick,,,,,,loose ball,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:58,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:47,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:44,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:42,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:24,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,44,16
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:23,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,27
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,8:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,7:58,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,7:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,7:48,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,4,7:48,MEM,foul,,,,,,,,Devin Harris,,Lawrence Roberts,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,4,7:48,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Stromile Swift,4,7:48,MEM,sub,,,,Chucky Atkins,,Kyle Lowry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Stromile Swift,4,7:48,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,7:48,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,7:31,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,15,17
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,7:10,MEM,foul,,,,,,,,Erick Dampier,,Lawrence Roberts,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,7:10,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,7:10,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,6:53,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,6:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,6:47,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,6:45,DAL,shot,,,,,,,,,,Devean George,2,,,made,,tip,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,6:45,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,6:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,6:30,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,jump,33,25
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,6:15,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,19
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,5:50,DAL,violation,,,,,,,,,,Devin Harris,,,,,,kicked ball,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,5:41,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,46,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,5:26,DAL,shot,,,Lawrence Roberts,,,,,,,Jason Terry,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,5:23,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,5:05,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,15,25
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,5:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:47,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,38,21
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:46,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:42,DAL,foul,,,,,,,,Lawrence Roberts,,Devin Harris,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:42,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:42,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:42,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:29,MEM,foul,,,,,,,,Devin Harris,,Damon Stoudamire,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:25,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:01,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,14,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,4:00,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,3:51,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,4,3:47,MEM,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,3:47,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,3:35,DAL,foul,,,,,,,,Stromile Swift,,Dirk Nowitzki,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,3:35,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,3:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,3:35,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,3:19,DAL,shot,,,Stromile Swift,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,3:17,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,3:04,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,27,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,2:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,21,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,2:45,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,2:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,2:45,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,2:28,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Jerry Stackhouse,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,2:09,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
