a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:12,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,10:08,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,9:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,16,8
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,9:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,9:35,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,9
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,9:33,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,9:09,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,25
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,9:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,8:50,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,21,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,8:48,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,8:42,PHI,foul,,,,,,,,Damien Wilkins,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:42,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:32,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,44,23
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:30,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:28,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:06,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,22,9
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:04,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:42,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,30,13
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:40,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Rashard Lewis,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:20,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,25,16
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:20,PHI,foul,,,,,,,,Ray Allen,,Willie Green,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:20,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:14,SEA,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:14,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:14,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:06,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Kyle Korver,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,dunk,28,8
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:58,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,tip,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:58,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:51,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,48,11
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:48,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:43,PHI,foul,,,,,,,,Luke Ridnour,,Samuel Dalembert,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:31,SEA,shot,,,Samuel Dalembert,,,,,,,Damien Wilkins,,,,missed,,jump,30,8
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:28,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:25,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:23,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,19,7
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:06,PHI,foul,,,,,,,,Luke Ridnour,,Willie Green,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:06,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:06,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:03,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,22
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:28,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,turnaround jump,37,7
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:27,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:20,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,31,10
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:17,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:00,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,21,20
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:57,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:35,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump bank,35,8
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:09,SEA,foul,,,,,,,,Steven Hunter,,Chris Wilcox,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:09,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:09,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:53,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Andre Iguodala,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:36,SEA,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:36,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:36,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:20,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,27,11
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:01,PHI,turnover,,,,,,,,,,Steven Hunter,,,3 second violation,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:44,PHI,foul,,,,,,,,Chris Wilcox,,Steven Hunter,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:44,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:44,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:24,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,7
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:22,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:12,PHI,foul,,,,,,,,Rashard Lewis,,Steven Hunter,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:12,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:12,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:04,SEA,foul,,,,,,,,Steven Hunter,,Chris Wilcox,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:04,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:04,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:55,PHI,foul,,,,,,,,Rashard Lewis,,Steven Hunter,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:55,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:55,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:55,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:35,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,27
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:18,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:17,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:08,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,43,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:06,PHI,turnover,,,,,,,,,,Kevin Ollie,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:59,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,23,22
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:37,SEA,foul,,,,,,,,Allen Iverson,,Ray Allen,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:37,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:37,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:37,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:33,SEA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:27,PHI,foul,,,,,,,,Ray Allen,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:27,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:27,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,0:27,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,0:26,SEA,foul,,,,,,,,Kyle Korver,,Earl Watson,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,0:26,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,0:26,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,0:26,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,4,0:26,SEA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:26,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:20,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:19,SEA,foul,,,,,,,,Allen Iverson,,Damien Wilkins,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:19,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
