a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:38,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:26,CHA,shot,,,Trevor Ariza,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:24,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:22,CHA,foul,,,,,,,,Keyon Dooling,,Sean May,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:22,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:22,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:07,CHA,shot,,,Dwight Howard,,,,,,,Sean May,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:05,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,9:05,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,8:58,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,38,19
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,8:37,CHA,shot,Raymond Felton,,,,,,,,,Brevin Knight,2,,,made,,jump,38,20
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,3,8:20,CHA,foul,,,,,,,,Tony Battie,,Primoz Brezec,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:20,CHA,sub,,,,Emeka Okafor,,Sean May,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:20,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:20,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:12,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Trevor Ariza,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:10,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Gerald Wallace,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,1,14
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:02,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:02,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:57,ORL,foul,,,,,,,,Raymond Felton,,Keyon Dooling,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:57,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:40,CHA,shot,,,Tony Battie,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:38,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:34,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,2,14
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:30,CHA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:30,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:20,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,19,24
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:18,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,7:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running jump,25,11
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,6:39,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Primoz Brezec,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,6:24,ORL,foul,,,,,,,,Raymond Felton,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,6:24,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,6:24,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,6:13,ORL,shot,Carlos Arroyo,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:54,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,1,9
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:39,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:39,CHA,foul,,,,,,,,Carlos Arroyo,,Emeka Okafor,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,3,5:39,CHA,sub,,,,Adam Morrison,,Raymond Felton,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,3,5:39,ORL,sub,,,,Bo Outlaw,,Tony Battie,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,3,5:39,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,3,5:28,ORL,foul,,,,,,,,Emeka Okafor,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:28,CHA,sub,,,,Sean May,,Primoz Brezec,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:28,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:28,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:26,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:10,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Gerald Wallace,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:08,ORL,foul,,,,,,,,Gerald Wallace,,Carlos Arroyo,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:01,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:41,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,31,7
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:31,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball out of bounds,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:19,ORL,foul,,,,,,,,Emeka Okafor,,Darko Milicic,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:19,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:08,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump bank,38,10
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,3:50,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,22,27
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,3:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,3:49,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,3:49,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:49,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:49,OFF,jump ball,,Trevor Ariza,,,Gerald Wallace,,,,,,,Darko Milicic,,,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:37,ORL,shot,Darko Milicic,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,23
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:11,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:48,CHA,shot,,,,,,,,,,Sean May,2,,,made,,tip,25,6
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:48,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:35,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Adam Morrison,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:31,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,31,7
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:31,CHA,foul,,,,,,,,Trevor Ariza,,Gerald Wallace,,,,,,loose ball,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:31,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:31,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:22,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,finger roll,24,7
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:10,CHA,foul,,,,,,,,Travis Diener,,Emeka Okafor,,,,,,personal,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:10,ORL,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:10,ORL,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:00,CHA,shot,,,Trevor Ariza,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:58,CHA,turnover,,,,,,,,,,Adam Morrison,,,stepped out of bounds,,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:50,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,40,16
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:48,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:42,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:29,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:22,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,10,18
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:02,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,45,13
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,0:48,CHA,sub,,,,Primoz Brezec,,Sean May,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:48,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:36,ORL,shot,Travis Diener,,,,,,,,,Darko Milicic,2,,,made,,jump,5,6
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:23,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,6,7
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:21,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:00,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,28,32
Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,11:46,CHA,foul,,,,,,,,Dwight Howard,,Raymond Felton,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,11:32,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Emeka Okafor,,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,11:17,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running hook,22,12
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,11:05,ORL,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,34,25
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:59,CHA,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:49,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Travis Diener,,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:36,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Raymond Felton,,,
