a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:56,SEA,foul,,,,,,,,Josh Smith,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:56,ATL,sub,,,,Joe Johnson,,Cedric Bozeman,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:45,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball possession,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:35,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Josh Childress,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:29,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,layup,24,6
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:21,ATL,foul,,,,,,,,Earl Watson,,Lorenzen Wright,,,,,,personal,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:13,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,1,11
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:12,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,10:01,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,jump,2,16
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,9:47,SEA,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:47,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:35,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,16,33
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:32,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:32,SEA,sub,,,,Ray Allen,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:14,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,7
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:12,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:49,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:43,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,22,15
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,15,15
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:15,ATL,foul,,,,,,,,Ray Allen,,Josh Childress,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:15,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:15,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:54,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,32,17
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:29,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,12,17
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,30
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:05,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:54,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,32,11
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:51,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:47,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:47,ATL,foul,,,,,,,,Damien Wilkins,,Zaza Pachulia,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:47,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:47,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:47,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:33,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Rashard Lewis,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:31,ATL,foul,,,,,,,,Rashard Lewis,,Josh Smith,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:31,SEA,sub,,,,Chris Wilcox,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:31,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:31,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:09,SEA,foul,,,,,,,,Tyronn Lue,,Nick Collison,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:09,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:09,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:51,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,jump,9,11
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:26,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,36,14
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:10,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,23,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:04,SEA,shot,Nick Collison,,,,,,,,,Ray Allen,2,,,made,,layup,23,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:40,SEA,foul,,,,,,,,Josh Childress,,Ray Allen,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:40,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:40,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:18,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,26
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:17,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:17,ATL,foul,,,,,,,,Rashard Lewis,,Zaza Pachulia,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:17,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:17,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,14
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:56,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:42,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,22,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,33
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:22,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:03,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,30,9
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:54,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,dunk,26,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:36,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,49,13
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:33,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,49,18
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:09,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:04,SEA,foul,,,,,,,,Joe Johnson,,Rashard Lewis,,,,,,offensive,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:04,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:40,ATL,shot,,,Chris Wilcox,,,,,,,Zaza Pachulia,,,,missed,,layup,24,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:37,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:34,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:11,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:48,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,26,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,29
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:26,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:26,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:02,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,33
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:01,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:01,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:00,ATL,shot,,,Nick Collison,,,,,,,Joe Johnson,,,,missed,,jump,49,12
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,5:00,OFF,jump ball,,Chris Wilcox,,,Josh Smith,,,,,,,Nick Collison,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:46,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,11,17
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:26,SEA,foul,,,,,,,,Josh Childress,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:26,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:26,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:09,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,22
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:05,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:51,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,38,15
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:33,SEA,foul,,,,,,,,Josh Childress,,Ray Allen,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,47,22
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:17,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:01,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,jump,28,33
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:46,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,26,7
