a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,0:23,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,21
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,0:22,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,0:02,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,jump,35,18
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,0:01,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,44,47
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:50,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,20
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:49,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:34,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:33,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:33,MEM,foul,,,,,,,,Shareef Abdur-Rahim,,Tarence Kinsey,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:33,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:33,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:19,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,10
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:18,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:06,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,28,13
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:01,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,4
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:58,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:57,SAC,foul,,,,,,,,Dahntay Jones,,Ron Artest,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:57,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:57,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:43,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:33,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:26,MEM,foul,,,,,,,,Shareef Abdur-Rahim,,Hakim Warrick,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:26,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:26,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:11,SAC,foul,,,,,,,,Pau Gasol,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:11,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:11,SAC,sub,,,,Justin Williams,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:11,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:57,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:33,MEM,shot,,,Brad Miller,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:31,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:29,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:28,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:20,SAC,shot,Mike Bibby,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,3,9:17,MEM,sub,,,,Junior Harrington,,Hakim Warrick,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:17,MEM,sub,,,,Stromile Swift,,Dahntay Jones,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:06,MEM,shot,,,Justin Williams,,,,,,,Tarence Kinsey,,,,missed,,jump,25,11
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,9:03,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:54,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Stromile Swift,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:50,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:38,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,3,,,made,,3pt,1,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:25,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,5,13
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:17,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,8:15,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:59,SAC,foul,,,,,,,,Chucky Atkins,,Mike Bibby,,,,,,shooting,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:59,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:59,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,43,24
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:47,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:34,MEM,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,23,31
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:11,SAC,shot,,,Stromile Swift,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:09,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:04,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,35,24
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,7:03,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:56,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,34,31
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:55,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,29,31
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:42,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:40,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:39,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:37,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:25,SAC,foul,,,,,,,,Chucky Atkins,,Justin Williams,,,,,,shooting,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,6:25,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,6:25,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,6:25,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,6:12,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,5:55,MEM,shot,Hakim Warrick,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,5:44,MEM,foul,,,,,,,,Brad Miller,,Stromile Swift,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,5:44,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,5:38,SAC,shot,Brad Miller,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,5:18,MEM,shot,Junior Harrington,,,,,,,,,Stromile Swift,2,,,made,,jump,32,9
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,5:05,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,10,26
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,5:03,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,5:01,SAC,turnover,,,,,,,,,,Francisco Garcia,,,step out of bounds turnover,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,4:50,MEM,shot,,,Justin Williams,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,4:47,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,4:29,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Hakim Warrick,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,4:24,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,4:22,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,4:08,SAC,foul,,,,,,,,Stromile Swift,,Brad Miller,,,,,,offensive,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,3,4:08,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,4:08,MEM,sub,,,,Dahntay Jones,,Tarence Kinsey,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,3:54,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,3:35,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,25,27
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,3:19,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,jump,14,23
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,2:58,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,10,16
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,2:43,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,2:41,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,tip,25,6
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,2:41,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,2:24,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,36,23
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,2:10,SAC,foul,,,,,,,,,,Justin Williams,,,,,,defense 3 second,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,2:10,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,2:10,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,2:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:54,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,41,14
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:53,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:42,MEM,foul,,,,,,,,Justin Williams,,Stromile Swift,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:42,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:42,SAC,sub,,,,Ronnie Price,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:42,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:31,MEM,shot,,,Justin Williams,,,,,,,Dahntay Jones,,,,missed,,jump,28,13
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:29,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
