a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,3:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,20
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,2:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,2:51,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,2:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,2:51,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,2:51,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,2:51,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,2:37,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,27,18
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,2:18,CHI,foul,,,,,,,,Tayshaun Prince,,P.J. Brown,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,2:18,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,2:18,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,2:18,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,2:07,CHI,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:53,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,41,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:51,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:47,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jason Maxiell,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:40,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:36,DET,shot,,,,,,,,,,Will Blalock,,,,missed,,jump,21,12
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:36,DET,rebound,,,,,,,,,,Will Blalock,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:36,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:36,DET,foul,,,,,,,,P.J. Brown,,Jason Maxiell,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:36,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:36,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:24,DET,shot,Jason Maxiell,,,,,,,,,Antonio McDyess,2,,,made,,jump,11,15
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:09,DET,foul,,,,,,,,Ben Gordon,,Will Blalock,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:09,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:09,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,1:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,0:49,DET,turnover,,,,,,,,,,Will Blalock,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,0:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,24
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,0:23,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,13
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,0:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,0:06,CHI,foul,,,,,,,,Carlos Delfino,,Ben Gordon,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,0:06,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,28,25
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,3,0:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,11:46,CHI,shot,Adrian Griffin,,,,,,,,,Ben Gordon,2,,,made,,jump,3,5
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,11:46,DET,foul,,,,,,,,Ben Gordon,,Carlos Delfino,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,11:46,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,11:33,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,49,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,11:31,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,11:19,CHI,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,11:07,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,11:07,CHI,foul,,,,,,,,Jason Maxiell,,P.J. Brown,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,11:07,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,11:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,10:57,DET,foul,,,,,,,,Ben Gordon,,Ronald Murray,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,10:44,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,38,17
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,10:43,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,4,10:43,CHI,foul,,,,,,,,Antonio McDyess,,P.J. Brown,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:43,CHI,sub,,,,Luol Deng,,P.J. Brown,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:27,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Ben Gordon,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:24,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:03,DET,shot,,,Ben Wallace,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:02,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:47,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,37,28
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:46,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:35,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,running jump,23,17
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:20,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,16,23
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:03,CHI,foul,,,,,,,,Carlos Delfino,,Adrian Griffin,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:03,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:56,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,2,,,made,,jump,40,25
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:34,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:30,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:12,CHI,foul,,,,,,,,Tayshaun Prince,,Ben Wallace,,,,,,shooting,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:12,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:12,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:12,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:12,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:49,CHI,shot,Adrian Griffin,,,,,,,,,Ben Wallace,2,,,made,,jump,13,21
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,12
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:29,DET,foul,,,,,,,,Kirk Hinrich,,Ronald Murray,,,,,,shooting,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:29,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:29,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:12,CHI,foul,,,,,,,,Rasheed Wallace,,Ben Wallace,,,,,,shooting,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:12,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:12,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,27
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:55,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,7
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,7
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:37,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:37,CHI,foul,,,,,,,,Tayshaun Prince,,Ben Gordon,,,,,,personal,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:37,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:37,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:37,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:16,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Richard Hamilton,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:10,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,27
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:03,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,49,5
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:44,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:44,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:44,DET,sub,,,,Ronald Dupree,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Richard Hamilton,Ronald Dupree,Ronald Murray,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:44,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Dupree,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:44,DET,sub,,,,Jason Maxiell,,Ronald Murray,,,,,,,,,,,,
