a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:21,MIA,foul,,,,,,,,Richard Jefferson,,Alonzo Mourning,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:21,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:00,NJN,foul,,,,,,,,Shaquille O'Neal,,Jason Kidd,,,,,,shooting,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:00,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:00,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:50,MIA,foul,,,,,,,,Jason Kidd,,James Posey,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:42,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:41,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:41,MIA,foul,,,,,,,,Mikki Moore,,Shaquille O'Neal,,,,,,shooting,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:41,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:41,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:20,MIA,shot,Shaquille O'Neal,,,,,,,,,Gary Payton,3,,,made,,3pt,21,31
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:59,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,38,27
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:39,NJN,foul,,,,,,,,Shaquille O'Neal,,Mikki Moore,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:39,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:23,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,turnaround jump,11,7
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,25
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:03,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:46,NJN,foul,,,,,,,,James Posey,,Eddie House,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,6:46,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,6:46,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,6:34,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,34,7
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,6:33,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,6:22,NJN,shot,Vince Carter,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,6:22,MIA,foul,,,,,,,,Jason Collins,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,6:22,MIA,sub,,,,Eddie Jones,,James Posey,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,6:22,NJN,free throw,,,,,,,1,,1,Jason Collins,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,6:04,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,3,,,made,,3pt,33,29
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,5:55,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,5:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,23
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,5:45,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,5:22,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,30,32
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,5:21,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,5:14,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,25,26
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,5:13,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,4:59,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,33,32
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,4:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,24
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,4:39,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,4:33,NJN,foul,,,,,,,,Shaquille O'Neal,,Marcus Williams,,,,,,personal,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:33,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:32,NJN,foul,,,,,,,,Shaquille O'Neal,,Eddie House,,,,,,personal,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:32,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:32,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:12,MIA,foul,,,,,,,,Richard Jefferson,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:12,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:12,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:12,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:50,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,16,22
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:48,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:44,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,10,25
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:43,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:43,MIA,foul,,,,,,,,Jason Collins,,Udonis Haslem,,,,,,shooting,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:43,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:43,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:42,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:19,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,hook,28,11
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:18,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:12,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:11,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:10,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:43,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,17,25
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:10,MIA,shot,,,Jason Collins,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:08,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:01,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,24
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:00,MIA,foul,,,,,,,,Vince Carter,,Antoine Walker,,,,,,loose ball,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:00,MIA,sub,,,,Shaquille O'Neal,,Antoine Walker,,,,,,,,,,,,
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:00,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:00,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:00,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:39,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:26,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,6
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:07,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,26,12
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,1,6
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:50,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:48,NJN,foul,,,,,,,,Udonis Haslem,,Mikki Moore,,,,,,personal,,
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:48,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:48,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:48,MIA,sub,,,,James Posey,,Shaquille O'Neal,,,,,,,,,,,,
Eddie Jones,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:40,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,James Posey,,,
Eddie Jones,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:40,NJN,foul,,,,,,,,James Posey,,Mikki Moore,,,,,,personal,,
Eddie Jones,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:40,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:40,MIA,sub,,,,Antoine Walker,,Eddie Jones,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:40,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:40,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:35,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:34,NJN,foul,,,,,,,,James Posey,,Vince Carter,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:34,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie Jones,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:34,MIA,sub,,,,Eddie Jones,,Antoine Walker,,,,,,,,,,,,
Eddie Jones,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:34,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie Jones,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:28,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Gary Payton,,,
Eddie Jones,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:05,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie Jones,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:03,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,23,41
Eddie Jones,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:01,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
