a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,29
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:29,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:22,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,36,4
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:20,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:06,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,jump,18,23
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:38,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:36,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:35,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:34,MIL,shot,,,Jermaine O'Neal,,,,,,,Dan Gadzuric,,,,missed,,hook,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:32,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:31,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,dunk,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:30,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:16,MIL,shot,,,Jeff Foster,,,,,,,Ruben Patterson,,,,missed,,jump,22,10
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:14,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,12
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:50,IND,shot,Keith McLeod,,,,,,,,,Mike Dunleavy,2,,,made,,hook,18,4
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:35,MIL,shot,,,Jermaine O'Neal,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:16,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:15,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,9,26
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:07,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:45,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,40,4
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:37,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:25,MIL,foul,,,,,,,,Keith McLeod,,Ruben Patterson,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,8:25,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,8:25,IND,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,8:25,IND,free throw,,,,,,,2,,2,Keith McLeod,,,foul,missed,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,8:24,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,8:24,MIL,turnover,,,,,,,,,,Jared Reiner,,,poss lost ball turnover,,Jermaine O'Neal,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,7:52,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,poss lost ball turnover,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,7:44,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,36,29
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,7:14,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,5
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:58,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,34,32
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,16
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:41,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:33,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,6:33,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,6:26,MIL,foul,,,,,,,,Mike Dunleavy,,Mo Williams,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,6:15,MIL,foul,,,,,,,,Jeff Foster,,Ersan Ilyasova,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,6:15,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,6:15,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,6:15,MIL,sub,,,,Dan Gadzuric,,Jared Reiner,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,6:15,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,5:55,MIL,shot,Dan Gadzuric,,,,,,,,,Mo Williams,3,,,made,,3pt,1,5
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,5:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,9
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,5:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,5:31,IND,foul,,,,,,,,Mo Williams,,Danny Granger,,,,,,loose ball,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,5:31,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,5:21,MIL,shot,Earl Boykins,,,,,,,,,Mo Williams,3,,,made,,3pt,2,5
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,4:54,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,25,20
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,4:52,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,4:42,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,26,13
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,4:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,4:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,28
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,4:20,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,4:20,MIL,foul,,,,,,,,Jeff Foster,,Ersan Ilyasova,,,,,,loose ball,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,4:20,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,4:16,IND,foul,,,,,,,,Earl Boykins,,Mike Dunleavy,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Mo Williams,3,4:16,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,4:16,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,4:08,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,42,10
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,4:00,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,3:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,22
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,3:42,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,3:30,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,3:08,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,reverse layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:55,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,reverse layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:50,MIL,foul,,,,,,,,Mike Dunleavy,,Charlie Bell,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:50,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:50,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:50,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:32,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,hook,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:24,MIL,foul,,,,,,,,Darrell Armstrong,,Earl Boykins,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:24,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:24,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:24,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:12,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,25,9
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:11,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,2:02,MIL,shot,Charlie Bell,,,,,,,,,David Noel,3,,,made,,3pt,48,7
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,1:42,IND,shot,Danny Granger,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,24,33
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,1:27,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,1:25,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,1:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,dunk,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,1:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,1:14,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,1:14,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,1:01,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,40,7
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,0:42,MIL,foul,,,,,,,,Darrell Armstrong,,Earl Boykins,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,0:42,IND,free throw,,,,,,,1,,3,Darrell Armstrong,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,0:42,IND,free throw,,,,,,,2,,3,Darrell Armstrong,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,0:42,IND,free throw,,,,,,,3,,3,Darrell Armstrong,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,0:34,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,15
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,0:17,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,10,28
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,0:15,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,0:11,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,0:00,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,42,29
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Mo Williams,4,11:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,21
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Mo Williams,4,11:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Mo Williams,4,11:28,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Mo Williams,4,11:16,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
