a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,3:22,DAL,foul,,,,,,,,Stephen Jackson,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,3:22,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,3:22,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,2:59,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,2,5
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,2:45,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,7,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,2:27,IND,foul,,,,,,,,Dirk Nowitzki,,Danny Granger,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,2:27,IND,sub,,,,Marquis Daniels,,Al Harrington,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,2:27,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,2:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,2:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,2:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,6,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,2:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,1:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,24,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,1:35,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,16,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,1:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,38,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,1:10,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:55,IND,foul,,,,,,,,Devin Harris,,Darrell Armstrong,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:55,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:55,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:55,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:55,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:34,DAL,foul,,,,,,,,Stephen Jackson,,Devean George,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:34,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Stephen Jackson,3,0:34,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Stephen Jackson,3,0:34,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Stephen Jackson,3,0:33,IND,foul,,,,,,,,Devin Harris,,Darrell Armstrong,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Stephen Jackson,3,0:33,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Stephen Jackson,3,0:33,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:33,IND,sub,,,,Jermaine O'Neal,,Maceo Baston,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:33,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:12,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,35,23
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:10,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:01,DAL,shot,,,Jermaine O'Neal,,,,,,,DeSagana Diop,,,,missed,,layup,26,8
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,0:00,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,11:40,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,32,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,11:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,35,17
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,11:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,11:08,IND,shot,Danny Granger,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,48,5
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:48,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,15,12
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:46,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:36,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Jerry Stackhouse,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:33,IND,foul,,,,,,,,Jerry Stackhouse,,Marquis Daniels,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:33,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:33,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:23,DAL,foul,,,,,,,,,,DeSagana Diop,,,,,,illegal defense,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:23,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:23,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:18,DAL,foul,,,,,,,,Marquis Daniels,,Greg Buckner,,,,,,personal,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:10,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,27,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,9:46,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,25,27
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,9:31,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,26,10
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,9:30,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,9:29,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,9:06,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,11,16
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:42,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,12,20
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:35,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:35,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:22,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,25,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:22,IND,foul,,,,,,,,Jason Terry,,Sarunas Jasikevicius,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:22,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:08,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,12,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:06,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,5
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:05,DAL,foul,,,,,,,,Jeff Foster,,Erick Dampier,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:05,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,8:05,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,26,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:48,IND,foul,,,,,,,,Dirk Nowitzki,,Sarunas Jasikevicius,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:48,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:35,IND,shot,,,Erick Dampier,,,,,,,Marquis Daniels,,,,missed,,layup,23,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:33,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:31,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Devean George,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,5
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:10,DAL,shot,,,Jeff Foster,,,,,,,Josh Howard,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,7:04,DAL,foul,,,,,,,,Sarunas Jasikevicius,,Jason Terry,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,7:04,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,7:04,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,6:54,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,40,13
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,6:52,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,6:47,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,6:45,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,6:35,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,6:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Danny Granger,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,6:11,DAL,foul,,,,,,,,Danny Granger,,Jason Terry,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,6:11,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:11,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:11,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:00,IND,foul,,,,,,,,Dirk Nowitzki,,Danny Granger,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:50,DAL,shot,,,Jamaal Tinsley,,,,,,,Jason Terry,,,,missed,,jump,27,13
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:49,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:49,IND,foul,,,,,,,,Jason Terry,,Jermaine O'Neal,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:49,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:49,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:28,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,10
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:14,IND,foul,,,,,,,,Erick Dampier,,Danny Granger,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:14,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:14,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:11,DAL,foul,,,,,,,,Jamaal Tinsley,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:11,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:11,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
