a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,11:27,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,11:20,ATL,foul,,,,,,,,Hakim Warrick,,Marvin Williams,,,,,,shooting,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,11:20,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,11:20,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,11:06,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,slam dunk,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,10:48,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Josh Smith,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,10:44,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,10:28,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround hook,33,9
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,10:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,10:21,MEM,foul,,,,,,,,Zaza Pachulia,,Pau Gasol,,,,,,personal,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,10:16,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,38,24
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,10:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,9:58,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,7,24
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,9:56,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,9:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,29
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,9:37,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,9:31,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Royal Ivey,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,9:26,ATL,shot,Royal Ivey,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,9:08,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:53,MEM,foul,,,,,,,,Zaza Pachulia,,Pau Gasol,,,,,,shooting,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:53,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:53,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:52,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:41,MEM,shot,,,Josh Smith,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:25,ATL,turnover,,,,,,,,,,Speedy Claxton,,,lost ball,,Hakim Warrick,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:21,ATL,foul,,,,,,,,Pau Gasol,,Marvin Williams,,,,,,personal,,
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:21,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:17,ATL,foul,,,,,,,,Dahntay Jones,,Royal Ivey,,,,,,personal,,
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:09,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:08,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:04,ATL,foul,,,,,,,,Pau Gasol,,Shelden Williams,,,,,,shooting,,
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:04,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:04,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:49,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,24,25
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:48,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:36,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,11,30
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:34,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Royal Ivey,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:29,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Mike Miller,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:23,ATL,sub,,,,Tyronn Lue,,Royal Ivey,,,,,,,,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:23,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:23,ATL,foul,,,,,,,,Hakim Warrick,,Shelden Williams,,,,,,personal,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:23,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:23,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:23,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:07,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,40,27
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:49,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,37,13
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:34,MEM,foul,,,,,,,,,,Alexander Johnson,,,,,,illegal defense,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:34,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,made,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:28,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:16,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Tyronn Lue,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:08,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,25,32
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:07,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:52,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,27,18
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:37,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,32,21
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:25,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,32,31
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:24,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:15,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,4:56,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,4:56,ATL,foul,,,,,,,,Hakim Warrick,,Lorenzen Wright,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,4:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,4:56,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,4:38,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,fade away,34,13
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,4:16,MEM,shot,,,Josh Smith,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,4:14,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,4:12,MEM,shot,,,Zaza Pachulia,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,4:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,4:06,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,38,21
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:46,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:44,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:42,MEM,timeout,,,,,,,,,,,,,,,,short,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:31,ATL,foul,,,,,,,,Alexander Johnson,,Zaza Pachulia,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:31,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:31,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:19,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:17,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:16,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:16,MEM,foul,,,,,,,,Lorenzen Wright,,Dahntay Jones,,,,,,loose ball,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,3:08,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,running jump,28,17
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,2:54,MEM,shot,Damon Stoudamire,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,2:29,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,dunk,25,6
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,2:26,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,2:18,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,23,31
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,2:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,2:09,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump bank,15,9
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,1:50,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,1:33,MEM,foul,,,,,,,,Josh Smith,,Mike Miller,,,,,,personal,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,1:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,3,1:33,MEM,sub,,,,Chucky Atkins,,Hakim Warrick,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,1:33,MEM,sub,,,,Rudy Gay,,Damon Stoudamire,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,1:21,MEM,foul,,,,,,,,Lorenzen Wright,,Mike Miller,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,1:21,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,missed,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,1:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,1:21,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,1:20,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:57,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,40,14
Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:49,ATL,timeout,,,,,,,,,,,,,,,,short,,
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:49,ATL,sub,,,,Cedric Bozeman,,Lorenzen Wright,,,,,,,,,,,,
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:43,ATL,shot,Speedy Claxton,,,,,,,,,Tyronn Lue,2,,,made,,jump,33,23
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:23,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,49,8
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:20,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
