a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:12,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:02,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,7,22
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:55,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,offensive,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:55,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,9,21
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:40,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump bank,19,11
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:40,PHX,foul,,,,,,,,Monta Ellis,,Raja Bell,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:40,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:38,PHX,foul,,,,,,,,,,Raja Bell,,,,,,technical,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:38,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:27,PHX,shot,,,Baron Davis,,,,,,,Shawn Marion,,,,missed,,jump,34,12
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:20,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:16,GSW,shot,Monta Ellis,,,,,,,,,Anthony Roberson,2,,,made,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:04,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Anthony Roberson,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:04,PHX,foul,,,,,,,,Anthony Roberson,,Raja Bell,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:04,GSW,free throw,,,,,,,1,,2,Anthony Roberson,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:04,GSW,free throw,,,,,,,2,,2,Anthony Roberson,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:48,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,44,24
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:48,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:30,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,44,23
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:24,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:24,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,24
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:47,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,30,17
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:45,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:39,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,4,20
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:38,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:28,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,12,22
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:15,GSW,foul,,,,,,,,Boris Diaw,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:09,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,6,22
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:08,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:59,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,18
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:57,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:43,GSW,foul,,,,,,,,Boris Diaw,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:43,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:43,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:33,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,26,15
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:22,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:21,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:13,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,44,23
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:52,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:45,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,20
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:32,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:11,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Baron Davis,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:06,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:58,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:44,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,2,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,14
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:27,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:14,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:11,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:11,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:11,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:58,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,43,23
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,47,21
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,5,21
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:32,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:26,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Shawn Marion,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:21,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Baron Davis,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:15,GSW,shot,Monta Ellis,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:02,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,26,31
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:44,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,49,8
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:34,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:32,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:13,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Boris Diaw,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:13,GSW,foul,,,,,,,,Boris Diaw,,Baron Davis,,,,,,personal,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:13,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,4,20
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:55,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:50,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:37,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,8,18
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:30,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,3,7
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:12,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:04,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,jump,47,21
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:58,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:40,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,38,21
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,49,9
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:24,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:18,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:08,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump bank,34,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:05,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,6,22
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:53,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:49,PHX,foul,,,,,,,,Monta Ellis,,Raja Bell,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:49,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:49,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:49,GSW,sub,,,,Anthony Roberson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:49,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:41,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,30
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:32,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,14,29
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:27,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:11,GSW,shot,Andris Biedrins,,,,,,,,,Mike Dunleavy,2,,,made,,jump,49,11
