a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:46,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,14,17
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,24,21
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:09,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,29,22
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,23
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:40,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:27,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,28
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:04,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:54,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,24,28
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,14
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:19,DAL,foul,,,,,,,,Zach Randolph,,Jason Terry,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:19,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:19,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:19,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:03,POR,foul,,,,,,,,Devin Harris,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:55,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:32,POR,shot,,,Devin Harris,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:19,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:12,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,20,9
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:50,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,48,5
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,18
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,18
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:00,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,5
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:51,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,6,22
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:49,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:49,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:29,DAL,foul,,,,,,,,Zach Randolph,,Erick Dampier,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:29,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:29,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:16,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,48,5
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:13,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:11,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,13,8
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:05,DAL,foul,,,,,,,,Jarrett Jack,,Devean George,,,,,,personal,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:52,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,slam dunk,25,6
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:51,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:42,DAL,shot,,,LaMarcus Aldridge,,,,,,,Devean George,,,,missed,,jump,31,8
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:40,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:30,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:17,POR,shot,,,Erick Dampier,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:13,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,26,10
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,turnaround jump,11,8
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:43,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,6,12
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:41,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:30,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,5,22
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,33,24
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,DeSagana Diop,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,3:02,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,3:02,DAL,sub,,,,Austin Croshere,,Erick Dampier,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,3:02,POR,sub,,,,Jamaal Magloire,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,3:02,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:47,POR,foul,,,,,,,,Josh Howard,,Juan Dixon,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:47,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:47,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:27,DAL,foul,,,,,,,,Brandon Roy,,Austin Croshere,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:27,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:27,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:15,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Brandon Roy,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:54,DAL,foul,,,,,,,,Zach Randolph,,Devean George,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:54,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,1:54,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,1:54,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,1:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,1:35,POR,foul,,,,,,,,Devin Harris,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,1:35,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,1:35,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,1:12,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,1:09,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,0:56,POR,foul,,,,,,,,Devin Harris,,Juan Dixon,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,0:56,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,3,0:56,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,3,0:56,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,3,0:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,7
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,3,0:42,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,3,0:42,DAL,foul,,,,,,,,Jamaal Magloire,,Austin Croshere,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,3,0:42,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,3,0:42,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Josh Howard,3,0:42,DAL,sub,,,,DJ Mbenga,,DeSagana Diop,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Josh Howard,3,0:42,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Josh Howard,3,0:18,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Brandon Roy,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Josh Howard,4,11:40,POR,turnover,,,,,,,,,,Martell Webster,,,palming,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Josh Howard,4,11:22,POR,foul,,,,,,,,Austin Croshere,,Martell Webster,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Josh Howard,4,11:22,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Josh Howard,4,11:22,DAL,turnover,,,,,,,,,,DJ Mbenga,,,lane violation,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,4,11:22,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,4,11:22,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,lane,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,4,11:20,OFF,jump ball,,LaMarcus Aldridge,,,DJ Mbenga,,,,,,,Devin Harris,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,4,11:20,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,DJ Mbenga,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,4,11:05,DAL,foul,,,,,,,,Juan Dixon,,DJ Mbenga,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,4,11:05,DAL,turnover,,,,,,,,,,DJ Mbenga,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,4,10:52,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,28,24
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,4,10:30,DAL,shot,Jason Terry,,,,,,,,,DJ Mbenga,2,,,made,,slam dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,4,10:08,POR,shot,Juan Dixon,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,4,9:40,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,42,14
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,9:35,DAL,sub,,,,Erick Dampier,,DJ Mbenga,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,9:21,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,8:55,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,14,25
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,8:53,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,8:37,DAL,shot,Erick Dampier,,,,,,,,,Greg Buckner,2,,,made,,jump,12,28
