a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,11:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,finger roll,24,9
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,11:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,11:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,22,7
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,11:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,11:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,44,20
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:59,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,31,22
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:49,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:41,TOR,foul,,,,,,,,Rajon Rondo,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:41,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:41,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:41,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,lane violation,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:31,BOS,foul,,,,,,,,,,Michael Olowokandi,,,,,,illegal defense,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:31,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,missed,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:23,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,26,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:21,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:07,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,48,7
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:06,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:55,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,35,29
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:38,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,18,17
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:29,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,2,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,4,9:27,BOS,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,9:27,BOS,sub,,,,Gerald Green,,Michael Olowokandi,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:27,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:09,BOS,shot,,,Rasho Nesterovic,,,,,,,Al Jefferson,,,,missed,,layup,22,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:06,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:57,BOS,foul,,,,,,,,Jose Calderon,,Al Jefferson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:57,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:57,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:41,TOR,foul,,,,,,,,Al Jefferson,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:41,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:41,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:40,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,26,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:21,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:10,BOS,shot,Gerald Green,,,,,,,,,Ryan Gomes,2,,,made,,jump,24,25
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:48,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,layup,23,5
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:48,BOS,foul,,,,,,,,Anthony Parker,,Allan Ray,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:48,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:48,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:35,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:12,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:59,BOS,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,jump,24,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:35,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:31,TOR,foul,,,,,,,,Rajon Rondo,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:19,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,28,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:19,TOR,foul,,,,,,,,Rajon Rondo,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:19,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:57,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:52,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:50,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:42,TOR,foul,,,,,,,,Rajon Rondo,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:42,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:42,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:42,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:22,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,26,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:06,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,29,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:42,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,23,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:30,TOR,foul,,,,,,,,Rajon Rondo,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:30,TOR,sub,,,,Jose Calderon,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:30,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:30,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,35,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:58,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,23,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:31,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Rajon Rondo,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:25,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,8,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:12,BOS,foul,,,,,,,,Chris Bosh,,Allan Ray,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:01,BOS,foul,,,,,,,,T.J. Ford,,Ryan Gomes,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:52,BOS,foul,,,,,,,,Chris Bosh,,Ryan Gomes,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:52,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:52,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:51,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:42,TOR,foul,,,,,,,,Rajon Rondo,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:42,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,2:42,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,2:42,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,2:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,38,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,2:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,2:10,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:47,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,2,,,made,,jump,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:41,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:40,BOS,foul,,,,,,,,Chris Bosh,,Rajon Rondo,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:40,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:40,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:31,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:29,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:27,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Rajon Rondo,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:23,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,44,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:57,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:49,BOS,shot,,,Andrea Bargnani,,,,,,,Sebastian Telfair,,,,missed,,jump,18,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:47,BOS,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:45,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:44,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:41,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,turnaround jump,17,15
