a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,6:07,NOK,sub,,,,Marc Jackson,,Hilton Armstrong,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,6:07,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,6:07,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,6:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:48,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,hook,31,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:45,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,follow up dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:26,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:08,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,36,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:08,NOK,foul,,,,,,,,Allen Iverson,,Bobby Jackson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,5:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,5:08,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,5:08,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,5:06,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:54,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,41,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:28,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:26,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:23,NOK,shot,,,Marcus Camby,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:21,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:17,DEN,shot,,,Devin Brown,,,,,,,Steve Blake,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:15,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:51,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,10,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:44,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:18,NOK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:06,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,reverse dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,2:38,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,2:36,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,2:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,2:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,2:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,2:19,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,2:03,NOK,shot,,,Marcus Camby,,,,,,,Chris Paul,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,2:02,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,1:44,DEN,shot,,,Rasual Butler,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,1:43,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,1:33,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,1:22,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,1:03,NOK,shot,,,Carmelo Anthony,,,,,,,David West,,,,missed,,jump,27,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,1:02,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,1:01,NOK,shot,,,Marcus Camby,,,,,,,David West,,,,missed,,jump,27,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,0:58,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,0:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,0:49,NOK,foul,,,,,,,,Carmelo Anthony,,David West,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,0:49,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,0:49,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,0:38,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,36,29
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,0:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,0:32,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,0:32,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:32,NOK,sub,,,,Bobby Jackson,,Marc Jackson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:26,NOK,shot,,,Marcus Camby,,,,,,,Chris Paul,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:26,NOK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:20,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:17,NOK,foul,,,,,,,,Carmelo Anthony,,Chris Paul,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:17,NOK,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:07,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:02,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:02,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:00,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:00,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,6,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
