a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,4,0:36,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,3,,,made,,3pt,19,30
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,4,0:14,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,29,12
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,4,0:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,4,0:14,MIL,sub,,,,Ersan Ilyasova,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:14,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:14,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:10,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,25,22
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:10,POR,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:10,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:05,MIL,foul,,,,,,,,Jarrett Jack,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:05,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:05,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:05,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:05,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,0:05,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,0:05,MIL,sub,,,,Ersan Ilyasova,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,0:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,30
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
