a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:28,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,29,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:28,MIL,foul,,,,,,,,Gilbert Arenas,,Andrew Bogut,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:28,WAS,sub,,,,Calvin Booth,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:28,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:28,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:26,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:11,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,hook,27,12
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,1:00,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,jump,25,22
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,0:45,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,32,14
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,0:29,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,25
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,0:28,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,0:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,29,26
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,0:05,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,3,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,46,32
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,11:48,WAS,foul,,,,,,,,Ruben Patterson,,Caron Butler,,,,,,personal,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,11:39,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,3,20
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,11:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,36,32
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,11:18,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,10:59,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,4
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,10:37,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,24,10
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,10:33,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,10:33,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,10:32,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,10:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,17
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,10:26,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,10:19,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,10:07,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,jump,14,20
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,9:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,28,24
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,9:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,9:31,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Jarvis Hayes,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,9:26,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,9:26,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,9:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,11,28
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,9:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,9:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,27,9
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,8:39,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,24,14
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,8:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,8:37,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,8:17,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,driving dunk,24,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,8:17,WAS,foul,,,,,,,,Brian Skinner,,Calvin Booth,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,8:17,MIL,free throw,,,,,,,1,,1,Brian Skinner,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,8:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,41,12
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:59,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:54,MIL,shot,Steve Blake,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:37,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,25,11
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:37,MIL,violation,,,,,,,,,,Brian Skinner,,,,,,defensive goaltending,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:25,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,jump,31,22
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,6:52,MIL,shot,Ruben Patterson,,,,,,,,,Brian Skinner,2,,,made,,hook,31,7
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,6:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,6:32,WAS,shot,,,Ruben Patterson,,,,,,,DeShawn Stevenson,,,,missed,,jump,39,17
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,6:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,6:30,MIL,foul,,,,,,,,Calvin Booth,,Brian Skinner,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:30,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:30,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:30,WAS,sub,,,,Jarvis Hayes,,Calvin Booth,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:30,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:12,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:00,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,34,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:38,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,7,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:36,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:20,MIL,shot,Brian Skinner,,,,,,,,,Charlie Bell,3,,,made,,3pt,13,29
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,29,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:56,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:56,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:37,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,26,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:37,WAS,foul,,,,,,,,Ruben Patterson,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:37,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,17,26
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:20,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:05,WAS,sub,,,,Andray Blatche,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:05,WAS,foul,,,,,,,,Michael Redd,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:57,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:53,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,27,9
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:44,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,36,21
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:30,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,32,8
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,9
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:16,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:02,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,jump,22,8
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:02,WAS,foul,,,,,,,,Ruben Patterson,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:02,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:57,MIL,foul,,,,,,,,Gilbert Arenas,,Brian Skinner,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:57,WAS,sub,,,,James Lang,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:57,WAS,sub,,,,Calvin Booth,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:57,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:57,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:57,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:32,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:31,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:17,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,47,23
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:09,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:09,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:09,WAS,sub,,,,Roger Mason,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,Charlie Bell,Damir Markota,Michael Redd,Mo Williams,Ruben Patterson,4,2:09,MIL,sub,,,,Damir Markota,,Brian Skinner,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,Charlie Bell,Damir Markota,David Noel,Mo Williams,Ruben Patterson,4,2:09,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,Charlie Bell,Damir Markota,David Noel,Ruben Patterson,Steve Blake,4,2:09,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,4,2:09,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,4,2:02,MIL,foul,,,,,,,,James Lang,,Damir Markota,,,,,,personal,,
Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,4,1:55,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving dunk,23,9
Andray Blatche,Caron Butler,Donell Taylor,James Lang,Roger Mason,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,4,1:38,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,5,20
