a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:21,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Marquis Daniels,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:13,BOS,foul,,,,,,,,Danny Granger,,Rajon Rondo,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:13,IND,sub,,,,Darrell Armstrong,,Stephen Jackson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:56,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,22,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:55,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:54,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,27,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:40,IND,shot,Jermaine O'Neal,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,11,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:26,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,9
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:19,BOS,foul,,,,,,,,Sarunas Jasikevicius,,Allan Ray,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,1:19,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,1:19,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,1:19,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,1:05,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,25,22
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,1:04,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:51,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,16
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:49,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip-in,24,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip-in,23,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:35,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Marquis Daniels,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:19,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,14,16
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:02,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,39,22
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,11:46,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,22,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,11:30,BOS,shot,,,Danny Granger,,,,,,,Al Jefferson,,,,missed,,layup,26,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,11:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,11:12,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,36,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,10:54,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,24,8
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,10:52,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,10:42,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball out of bounds,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,10:29,IND,foul,,,,,,,,Ryan Gomes,,Marquis Daniels,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,10:15,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,10:02,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,22,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,10:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,9:45,BOS,shot,,,Jermaine O'Neal,,,,,,,Al Jefferson,,,,missed,,layup,25,8
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,9:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,9:29,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,9:16,BOS,shot,Sebastian Telfair,,,,,,,,,Kendrick Perkins,2,,,made,,hook,24,11
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,9:16,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,9:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,8
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,8:58,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,8:43,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,16,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,8:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,8:20,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,42,23
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,8:18,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,8:03,BOS,shot,Gerald Green,,,,,,,,,Ryan Gomes,2,,,made,,layup,23,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,8:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,8:02,IND,sub,,,,Al Harrington,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,8:02,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,4,8:02,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:02,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:39,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,41,25
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:37,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:17,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround jump,35,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:15,IND,foul,,,,,,,,Leon Powe,,Danny Granger,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:15,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:15,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:58,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,12,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:57,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:46,IND,foul,,,,,,,,Ryan Gomes,,Al Harrington,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:46,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:46,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:29,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:28,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:23,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:03,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,running jump,28,12
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:47,IND,foul,,,,,,,,Ryan Gomes,,Danny Granger,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:47,IND,sub,,,,Stephen Jackson,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:47,IND,sub,,,,Jermaine O'Neal,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:47,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:47,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:29,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,38,27
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:27,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:03,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,2,12
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:02,IND,foul,,,,,,,,Leon Powe,,Al Harrington,,,,,,loose ball,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:02,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:02,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,4:45,IND,shot,,,Leon Powe,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,4:43,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,4:38,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,24,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,4:28,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Sebastian Telfair,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,4:27,IND,foul,,,,,,,,Gerald Green,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,4:27,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,4:27,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,4:08,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,jump,40,26
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:52,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,37,24
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:50,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:37,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll,26,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:37,BOS,foul,,,,,,,,Jermaine O'Neal,,Kendrick Perkins,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:37,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:37,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:37,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
