a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:25,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:25,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:25,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:24,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:09,DAL,foul,,,,,,,,Eddy Curry,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:09,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:09,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,11:07,NYK,foul,,,,,,,,Erick Dampier,,Nate Robinson,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:54,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,22
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,26
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:28,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:09,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:56,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Renaldo Balkman,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:52,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Erick Dampier,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:32,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,30,27
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:12,NYK,shot,,,Devin Harris,,,,,,,Malik Rose,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:10,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:05,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,27,11
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:46,NYK,foul,,,,,,,,Jerry Stackhouse,,Renaldo Balkman,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,4,8:46,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,4,8:46,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,8:46,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,8:46,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,8:33,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,16,7
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,8:17,NYK,foul,,,,,,,,Jerry Stackhouse,,Steve Francis,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,8:17,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,8:03,NYK,foul,,,,,,,,Erick Dampier,,Steve Francis,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,8:03,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,8:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,8:03,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,7:50,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,48,3
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,7:48,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,7:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,17
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,7:37,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,7:36,DAL,foul,,,,,,,,Stephon Marbury,,Austin Croshere,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,7:36,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,7:20,NYK,shot,Steve Francis,,,,,,,,,Nate Robinson,3,,,made,,3pt,1,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,6:54,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,7,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,6:43,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup shot,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,6:24,NYK,foul,,,,,,,,Erick Dampier,,Nate Robinson,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,6:24,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,6:24,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,6:24,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,6:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,11,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,6:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,5:57,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,5:30,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,5:21,NYK,foul,,,,,,,,Josh Howard,,Eddy Curry,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,5:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,4,5:21,NYK,sub,,,,Jared Jeffries,,Stephon Marbury,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,5:21,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,5:21,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,5:21,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,5:05,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,43,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,5:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,4:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,12,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,4:17,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,7,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,4:15,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,3:56,DAL,foul,,,,,,,,Nate Robinson,,Jason Terry,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,3:45,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,31,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,3:43,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,3:43,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,3:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,3:16,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,3:10,NYK,foul,,,,,,,,Jason Terry,,Malik Rose,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,3:10,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,2:47,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,6,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,2:27,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,3,,,made,,3pt,7,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,2:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,6,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,2:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,2:02,NYK,foul,,,,,,,,Erick Dampier,,Nate Robinson,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,2:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Pops Mensah-Bonsu,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,2:02,DAL,sub,,,,Pops Mensah-Bonsu,,Josh Howard,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Pops Mensah-Bonsu,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,2:02,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Pops Mensah-Bonsu,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,4,2:02,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Pops Mensah-Bonsu,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,4,2:02,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Maurice Ager,Pops Mensah-Bonsu,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,4,2:02,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:02,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:02,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:45,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:27,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,39,26
Austin Croshere,Devin Harris,Erick Dampier,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:24,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:15,DAL,foul,,,,,,,,Renaldo Balkman,,Pops Mensah-Bonsu,,,,,,personal,,
Austin Croshere,Devin Harris,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:15,DAL,sub,,,,Jose Juan Barea,,Erick Dampier,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:15,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:14,DAL,foul,,,,,,,,Nate Robinson,,Jose Juan Barea,,,,,,personal,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:14,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:14,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:51,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Jared Jeffries,,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:49,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,DeSagana Diop,,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:28,DAL,shot,Jose Juan Barea,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
Austin Croshere,DeSagana Diop,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:18,NYK,shot,,,DeSagana Diop,,,,,,,Mardy Collins,,,,missed,,jump,35,5
Austin Croshere,DeSagana Diop,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:16,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
