a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:48,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:48,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:33,MIL,foul,,,,,,,,Ben Gordon,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:33,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:33,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:33,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:18,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:18,CHI,foul,,,,,,,,Ruben Patterson,,Chris Duhon,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:18,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:16,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Charlie Bell,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:03,MIL,shot,,,Tyrus Thomas,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:00,MIL,shot,,,Tyrus Thomas,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:00,CHI,foul,,,,,,,,Ruben Patterson,,Kirk Hinrich,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:00,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,3:00,CHI,sub,,,,Adrian Griffin,,Kirk Hinrich,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,3:00,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:49,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,25,14
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:44,CHI,foul,,,,,,,,David Noel,,Adrian Griffin,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:44,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:44,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:44,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,2,8
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:22,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:13,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,11,27
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,2:06,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:43,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,24,13
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:42,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:38,MIL,foul,,,,,,,,Chris Duhon,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:38,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:38,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:38,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:38,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:17,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Ben Wallace,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:14,CHI,shot,Ben Wallace,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:52,CHI,foul,,,,,,,,Dan Gadzuric,,Tyrus Thomas,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:52,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:52,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,27
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:30,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,9,27
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,49,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:07,MIL,foul,,,,,,,,Tyrus Thomas,,David Noel,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:07,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,0:07,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,3,0:07,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,3,0:07,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,3,0:00,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,40,5
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:34,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,24,25
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:33,MIL,foul,,,,,,,,Ben Wallace,,Dan Gadzuric,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:33,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:04,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:57,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,11,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:41,CHI,foul,,,,,,,,Michael Redd,,Tyrus Thomas,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:41,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:41,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:41,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:19,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,37,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:17,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:05,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:46,CHI,shot,,,Steve Blake,,,,,,,Kirk Hinrich,,,,missed,,jump,24,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:28,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,hook,31,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:06,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,2,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:04,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:02,MIL,foul,,,,,,,,Kirk Hinrich,,Steve Blake,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:02,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:02,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:02,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:43,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Adrian Griffin,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:38,CHI,shot,Luol Deng,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:38,MIL,foul,,,,,,,,Adrian Griffin,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:38,MIL,foul,,,,,,,,,,Steve Blake,,,,,,technical,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:38,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:38,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:38,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:38,CHI,free throw,,,,,,,1,,1,Adrian Griffin,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:17,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,jump,12,12
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:58,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:54,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:35,CHI,shot,Ben Wallace,,,,,,,,,Adrian Griffin,2,,,made,,running layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:19,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,38,18
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:17,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:15,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:03,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:56,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:48,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,42,26
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:46,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
