a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:42,GSW,sub,,,,Al Harrington,,Adonal Foyle,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:42,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:42,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:31,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,23,7
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:29,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:03,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,4,3
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:02,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:43,SAS,shot,,,,,,,,,,James White,,,,missed,,3pt,48,5
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:42,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,20
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:32,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll,22,9
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:05,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Tony Parker,,,
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:02,GSW,foul,,,,,,,,Tony Parker,,Matt Barnes,,,,,,personal,,
Fabricio Oberto,Francisco Elson,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:02,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,James White,Michael Finley,Tony Parker,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:02,SAS,sub,,,,Brent Barry,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,James White,Michael Finley,Tony Parker,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,1:02,GSW,sub,,,,Sarunas Jasikevicius,,Jason Richardson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,James White,Michael Finley,Tony Parker,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,1:02,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Fabricio Oberto,James White,Michael Finley,Tony Parker,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,1:02,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Fabricio Oberto,James White,Michael Finley,Tony Parker,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,1:01,SAS,foul,,,,,,,,Sarunas Jasikevicius,,James White,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,1:01,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:50,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,9
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:38,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:27,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,23,9
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:26,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,45,21
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:03,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:03,SAS,shot,Brent Barry,,,,,,,,,James White,2,,,made,,layup,23,7
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:00,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,20,49
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,11:43,SAS,shot,Fabricio Oberto,,,,,,,,,Brent Barry,2,,,made,,jump,31,13
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,11:19,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Josh Powell,2,,,made,,jump,23,9
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,11:04,SAS,shot,,,Mickael Pietrus,,,,,,,Michael Finley,,,,missed,,jump,25,11
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,11:02,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:55,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,29,14
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:54,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:43,SAS,shot,Fabricio Oberto,,,,,,,,,Brent Barry,3,,,made,,3pt,18,30
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:17,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Michael Finley,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:01,GSW,foul,,,,,,,,James White,,Jason Richardson,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,James White,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:01,SAS,sub,,,,Beno Udrih,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:01,SAS,sub,,,,Matt Bonner,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:01,SAS,free throw,,,,,,,1,,2,James White,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:01,SAS,free throw,,,,,,,2,,2,James White,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,10:01,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,9:47,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,34,26
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,9:27,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,40,28
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,9:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,37,21
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,9:09,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,8:52,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,7,6
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,8:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,8:41,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,27,8
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,8:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:41,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:35,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,13,13
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:33,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:22,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:16,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,13,12
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:03,GSW,foul,,,,,,,,Beno Udrih,,Sarunas Jasikevicius,,,,,,personal,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:51,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,16,25
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:50,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:44,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,9
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:43,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:34,GSW,foul,,,,,,,,Jacque Vaughn,,Mickael Pietrus,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:34,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:34,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,32,30
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:22,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:11,GSW,foul,,,,,,,,Jacque Vaughn,,Sarunas Jasikevicius,,,,,,personal,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:05,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,16
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:04,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,22,8
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:51,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:50,SAS,foul,,,,,,,,Matt Barnes,,James White,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:50,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:50,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:48,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:35,SAS,shot,Beno Udrih,,,,,,,,,James White,2,,,made,,driving layup,24,8
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:35,GSW,foul,,,,,,,,James White,,Matt Barnes,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:35,GSW,sub,,,,Adonal Foyle,,Matt Barnes,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:35,SAS,free throw,,,,,,,1,,1,James White,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:26,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,4
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:12,SAS,foul,,,,,,,,Sarunas Jasikevicius,,Fabricio Oberto,,,,,,offensive,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,6:12,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:58,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,28,23
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:57,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:38,SAS,shot,,,Adonal Foyle,,,,,,,Beno Udrih,,,,missed,,layup,27,9
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:36,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:30,SAS,foul,,,,,,,,Mickael Pietrus,,James White,,,,,,personal,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:19,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,jump bank,33,11
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,5:02,SAS,shot,Beno Udrih,,,,,,,,,Matt Bonner,3,,,made,,3pt,13,29
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,4:54,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,22,8
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,4:52,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,4:30,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,4:16,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,28,21
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,4:14,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,3:55,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,42,21
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,3:53,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,3:46,SAS,foul,,,,,,,,Kelenna Azubuike,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,3:46,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,3:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,3:46,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,3:29,SAS,foul,,,,,,,,Kelenna Azubuike,,Fabricio Oberto,,,,,,offensive,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,3:29,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
