a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:32,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:24,MEM,foul,,,,,,,,Kevin Garnett,,Lawrence Roberts,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:24,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:19,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,27,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:13,MIN,foul,,,,,,,,Damon Stoudamire,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:13,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:13,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:58,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,fade away jumper,42,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:56,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,6,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:50,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:36,MEM,foul,,,,,,,,Ricky Davis,,Rudy Gay,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:30,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,11,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:14,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,12,29
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:05,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:58,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,palming turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:43,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,6,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:25,MIN,foul,,,,,,,,Hakim Warrick,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:25,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:25,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:25,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:25,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:24,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:11,MIN,turnover,,,,,,,,,,Mike James,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:52,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:50,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:48,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Hakim Warrick,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:34,MIN,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:34,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:19,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:19,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:07,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:06,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:02,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,4:49,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,36,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,4:49,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,4:29,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,43,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,4:28,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,4:16,MIN,shot,Mark Blount,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,30,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,4:02,MEM,shot,,,Mark Blount,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,3:59,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,3:48,MIN,shot,Ricky Davis,,,,,,,,,Mike James,3,,,made,,3pt,7,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,3:46,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,3,3:46,MEM,sub,,,,Alexander Johnson,,Dahntay Jones,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,3:46,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,3:33,MEM,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,3:10,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,8,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,2:51,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,2:48,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,2:44,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,2:31,MEM,foul,,,,,,,,Ricky Davis,,Rudy Gay,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,2:31,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,2:31,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,2:09,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,7,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,1:47,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,35,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,1:34,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,35,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,1:33,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,1:23,MIN,foul,,,,,,,,Alexander Johnson,,Kevin Garnett,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,1:23,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,1:11,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,39,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,1:10,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,0:49,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,10,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,0:48,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,0:33,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,25,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,0:32,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,0:09,MIN,shot,Mark Blount,,,,,,,,,Trenton Hassell,2,,,made,,jump,44,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,0:05,MIN,foul,,,,,,,,Chucky Atkins,,Trenton Hassell,,,,,,personal,,
Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,0:05,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,0:00,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,35,16
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:42,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,16
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:41,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:21,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,22
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:11,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,traveling,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:59,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,26
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:58,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:53,MIN,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,47,16
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:40,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:23,MIN,shot,Mark Blount,,,,,,,,,Marko Jaric,3,,,made,,3pt,47,10
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:04,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,3,,,made,,3pt,37,28
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:42,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,28,27
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:25,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:23,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:23,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:23,MIN,foul,,,,,,,,Lawrence Roberts,,Mark Madsen,,,,,,shooting,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:23,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,9:23,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,9:23,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,9:23,MEM,free throw,,,,,,,1,,1,Lawrence Roberts,,,foul,made,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,9:03,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,4,8
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,9:02,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:55,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,40,29
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:44,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Marko Jaric,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:38,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:23,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,48,10
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:22,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:22,MIN,foul,,,,,,,,Hakim Warrick,,Ricky Davis,,,,,,shooting,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:22,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:22,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:20,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:11,MEM,foul,,,,,,,,Ricky Davis,,Lawrence Roberts,,,,,,personal,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:11,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:11,MEM,sub,,,,Pau Gasol,,Lawrence Roberts,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:56,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,13
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:55,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
