a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,3
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:57,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:57,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:55,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,15
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:36,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,27
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:34,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:28,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,4
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:25,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:16,MIN,foul,,,,,,,,Gilbert Arenas,,Rashad McCants,,,,,,offensive,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:16,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:16,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:56,MIN,foul,,,,,,,,Etan Thomas,,Mark Madsen,,,,,,personal,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:56,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:56,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:48,MIN,foul,,,,,,,,Etan Thomas,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:48,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:48,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:35,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,7,3
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:35,WAS,foul,,,,,,,,Kevin Garnett,,Darius Songaila,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:22,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,39,11
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,8:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,15
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:58,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:54,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Etan Thomas,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:49,WAS,shot,Etan Thomas,,,,,,,,,Gilbert Arenas,2,,,made,,layup,26,7
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:42,WAS,foul,,,,,,,,Mike James,,Antonio Daniels,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:42,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:42,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:42,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:21,MIN,foul,,,,,,,,Gilbert Arenas,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:21,MIN,foul,,,,,,,,Gilbert Arenas,,Ricky Davis,,,,,,technical,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:21,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:12,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,20,32
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:10,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:08,WAS,foul,,,,,,,,Mike James,,Gilbert Arenas,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:08,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,7:08,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:59,MIN,foul,,,,,,,,Etan Thomas,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:59,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:59,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:58,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:45,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,30,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:34,WAS,shot,,,Mark Blount,,,,,,,Etan Thomas,,,,missed,,jump,28,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:32,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:31,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,26,5
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,6:16,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,31,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:53,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,7,3
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:39,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,18
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:37,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:25,MIN,foul,,,,,,,,Gilbert Arenas,,Marko Jaric,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:25,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:25,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:24,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:07,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,7,5
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:00,WAS,foul,,,,,,,,Mike James,,Antonio Daniels,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,4,5:00,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:00,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:00,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:48,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:45,WAS,foul,,,,,,,,Mike James,,Gilbert Arenas,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:45,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:45,MIN,sub,,,,Trenton Hassell,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:45,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:30,WAS,shot,,,Kevin Garnett,,,,,,,Etan Thomas,,,,missed,,jump,19,7
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:28,WAS,foul,,,,,,,,Kevin Garnett,,Etan Thomas,,,,,,loose ball,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:28,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:28,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:09,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,27
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:07,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:53,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,49,4
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:51,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:50,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,tip,25,6
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,reverse layup,26,5
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:07,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,49,4
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:07,MIN,foul,,,,,,,,Antonio Daniels,,Marko Jaric,,,,,,loose ball,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:07,WAS,sub,,,,Andray Blatche,,Etan Thomas,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:07,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:07,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:06,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:52,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,42,16
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:50,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:46,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,5
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:44,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,7,8
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:23,MIN,foul,,,,,,,,,,Wittman,,,,,,technical,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:23,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:16,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,running jump,24,22
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:02,MIN,foul,,,,,,,,Gilbert Arenas,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:02,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:02,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:02,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:01,WAS,foul,,,,,,,,Ricky Davis,,Andray Blatche,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:01,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:01,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:47,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Mike James,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:47,WAS,foul,,,,,,,,Mike James,,Gilbert Arenas,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:47,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:47,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
