a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:40,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:40,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:40,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:34,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,reverse layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:16,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,35,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:00,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,40,25
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:58,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,9:57,TOR,foul,,,,,,,,Jason Maxiell,,Anthony Parker,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:57,TOR,sub,,,,Joey Graham,,Juan Dixon,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:57,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:57,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:56,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:39,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,41,13
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:10,DET,foul,,,,,,,,Jose Calderon,,Lindsey Hunter,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:10,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:10,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:10,DET,sub,,,,Amir Johnson,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,9:10,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:56,DET,shot,Carlos Delfino,,,,,,,,,Amir Johnson,2,,,made,,running layup,25,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:56,TOR,foul,,,,,,,,Amir Johnson,,Chris Bosh,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:56,DET,free throw,,,,,,,1,,1,Amir Johnson,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:40,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,43,12
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:38,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:30,DET,foul,,,,,,,,Jose Calderon,,Jason Maxiell,,,,,,personal,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,47,13
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:24,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:24,TOR,foul,,,,,,,,Jason Maxiell,,Joey Graham,,,,,,loose ball,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,8:06,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,26,26
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,7:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,7:51,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,7:43,DET,foul,,,,,,,,Jose Calderon,,Lindsey Hunter,,,,,,personal,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,7:28,DET,foul,,,,,,,,Joey Graham,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,7:28,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,7:28,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,7:12,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,42,20
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,7:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,6:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,6:55,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,6:53,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,6:51,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,6:33,DET,shot,,,Kris Humphries,,,,,,,Amir Johnson,,,,missed,,turnaround jump,19,9
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,6:31,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,6:23,DET,foul,,,,,,,,Chris Bosh,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,4,6:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,6:23,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,6:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,6:07,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,43,9
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,6:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:59,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,41,13
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:58,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:48,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,10
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:47,DET,foul,,,,,,,,Joey Graham,,Amir Johnson,,,,,,loose ball,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:47,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:47,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:26,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,31,12
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:24,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:19,DET,foul,,,,,,,,T.J. Ford,,Lindsey Hunter,,,,,,personal,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:19,DET,sub,,,,Ronald Dupree,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:19,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:19,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,5:19,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,4:55,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,4:46,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,18,12
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,4:22,TOR,foul,,,,,,,,Carlos Delfino,,Kris Humphries,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,4:22,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,4:22,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,4:13,DET,foul,,,,,,,,Kris Humphries,,Ronald Dupree,,,,,,personal,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,4:13,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,4:13,DET,violation,,,,,,,,,,Ronald Dupree,,,,,,lane,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,4:13,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,3:55,DET,shot,,,Kris Humphries,,,,,,,Carlos Delfino,,,,missed,,running jump,22,9
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,3:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,3:50,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,3:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,3:27,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,38,10
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,3:25,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,3:09,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,2:54,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,41,5
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,2:38,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump,43,16
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,2:10,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,40,17
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,2:09,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,1:44,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,25,32
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,1:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,1:26,DET,turnover,,,,,,,,,,Amir Johnson,,,offensive goaltending,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,1:11,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,finger roll,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:56,DET,shot,Carlos Delfino,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,2,8
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:34,TOR,shot,,,Amir Johnson,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:31,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:29,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,T.J. Ford,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:12,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,18,10
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:12,DET,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:07,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,17,30
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:07,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:05,DET,foul,,,,,,,,T.J. Ford,,Lindsey Hunter,,,,,,personal,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:05,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:05,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,4,0:01,DET,shot,Lindsey Hunter,,,,,,,,,Carlos Delfino,2,,,made,,running layup,25,6
