a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:48,NOK,turnover,,,,,,,,,,Bobby Jackson,,,traveling,,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:29,NOK,foul,,,,,,,,Chris Kaman,,David West,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:29,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:29,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:04,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,6,28
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:04,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:48,NOK,foul,,,,,,,,Corey Maggette,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:48,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:48,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,7:48,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,7:48,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,7:31,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,39,29
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,7:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,7:05,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,41,4
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:40,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,21
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:29,LAC,shot,,,Peja Stojakovic,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:26,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:23,NOK,foul,,,,,,,,Quinton Ross,,Chris Paul,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:23,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:23,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:01,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,31,19
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:58,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:49,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:49,LAC,foul,,,,,,,,Bobby Jackson,,Sam Cassell,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:49,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:49,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:36,NOK,foul,,,,,,,,Corey Maggette,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:36,NOK,sub,,,,Tyson Chandler,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:36,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:24,LAC,foul,,,,,,,,Chris Paul,,Tim Thomas,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:24,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:07,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:51,NOK,foul,,,,,,,,Corey Maggette,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:35,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,9,26
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:35,NOK,foul,,,,,,,,Quinton Ross,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:35,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:35,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:23,LAC,foul,,,,,,,,David West,,Tim Thomas,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:23,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:23,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:10,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:49,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:48,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:23,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,20,8
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:04,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Quinton Ross,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,16,23
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,21
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:25,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:22,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,jump,40,16
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:08,NOK,shot,,,Sam Cassell,,,,,,,Peja Stojakovic,,,,missed,,jump,22,12
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:04,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:51,NOK,foul,,,,,,,,Sam Cassell,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:51,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:51,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:44,LAC,foul,,,,,,,,Chris Paul,,Elton Brand,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:44,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:44,NOK,sub,,,,Bobby Jackson,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:44,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:19,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,27
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:14,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,14
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:14,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:14,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:01,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,7,25
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:59,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:44,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,25
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:42,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:35,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,19
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:14,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:08,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
