a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:31,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:31,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:31,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:09,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,41,5
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:08,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:51,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,fade away,23,9
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,28
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:28,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:12,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,20,31
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:58,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:50,PHX,foul,,,,,,,,Nate Robinson,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:50,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:50,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:42,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:31,NYK,foul,,,,,,,,Leandro Barbosa,,Nate Robinson,,,,,,personal,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:31,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:31,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,41,25
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,36,24
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,76
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,11:50,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,22
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,11:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,11:37,PHX,foul,,,,,,,,Eddy Curry,,Boris Diaw,,,,,,personal,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,11:28,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,11:16,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,41,25
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,11:08,NYK,foul,,,,,,,,Shawn Marion,,Quentin Richardson,,,,,,offensive,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,11:08,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,4,11:08,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,4,10:59,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,24,11
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,4,10:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,4,10:50,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,4,10:40,NYK,foul,,,,,,,,Leandro Barbosa,,David Lee,,,,,,personal,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,4,10:40,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,4,10:40,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,4,10:25,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,1,5
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,4,10:10,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,31,7
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,4,10:08,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,4,10:08,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,4,10:05,NYK,foul,,,,,,,,Leandro Barbosa,,Channing Frye,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,10:05,NYK,sub,,,,Nate Robinson,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,9:59,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,9:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,29
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,9:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,9:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,29
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,9:19,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,9:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,9:03,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,8:40,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,15,30
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,8:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,8:37,NYK,foul,,,,,,,,Leandro Barbosa,,David Lee,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,8:19,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,22,27
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,8:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,8:12,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,7:55,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,45,15
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,7:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,7:44,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,24,32
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,7:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,23
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,7:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,7:24,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,7:22,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,7:22,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,7:03,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,2,5
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,7:02,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,6:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,32,22
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,6:52,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,6:41,NYK,foul,,,,,,,,Amare Stoudemire,,David Lee,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,6:41,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,6:41,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,6:32,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,22
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,6:32,PHX,foul,,,,,,,,Jamal Crawford,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,6:32,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,6:22,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,6:05,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,45,19
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:51,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,9,25
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,10
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:30,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:30,PHX,foul,,,,,,,,Nate Robinson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:30,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:30,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,48,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:05,NYK,foul,,,,,,,,Raja Bell,,Nate Robinson,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:05,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:05,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,5:05,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,4:54,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,running jump,20,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,4:38,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,4:20,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,4:08,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,34,29
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:52,NYK,foul,,,,,,,,Steve Nash,,Jamal Crawford,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:52,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:36,NYK,foul,,,,,,,,Amare Stoudemire,,Malik Rose,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:36,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:36,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:30,PHX,foul,,,,,,,,Jamal Crawford,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:07,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Jamal Crawford,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:04,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:04,PHX,foul,,,,,,,,David Lee,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,3:04,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,2:51,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,2:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,2:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,2:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
