a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,13,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:29,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:19,NJN,foul,,,,,,,,Carmelo Anthony,,Richard Jefferson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:06,DEN,foul,,,,,,,,Richard Jefferson,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:55,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,33,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:52,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:35,DEN,foul,,,,,,,,Jason Kidd,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:35,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,3,0:35,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,3,0:35,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,3,0:19,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,2,,,made,,jump,37,25
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,3,0:19,DEN,foul,,,,,,,,Jason Kidd,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,3,0:19,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,3,0:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,27,26
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,3,0:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,3,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,2,5
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,11:37,NJN,foul,,,,,,,,Allen Iverson,,Eddie House,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,11:37,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,11:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,11:37,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,11:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,25
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,11:24,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,11:15,DEN,shot,,,Mikki Moore,,,,,,,Linas Kleiza,,,,missed,,3pt,11,26
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,11:14,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,11:08,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,10:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,41,24
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,10:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,10:28,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,17
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,10:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,10:26,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,10:15,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,24,26
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,9:57,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,9:39,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,9:31,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,9:29,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,9:14,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:58,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Mikki Moore,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:54,NJN,shot,Marcus Williams,,,,,,,,,Eddie House,2,,,made,,driving finger roll,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:51,DEN,sub,,,,Carmelo Anthony,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:30,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,38,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:09,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:09,DEN,foul,,,,,,,,Vince Carter,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:09,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:09,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,39,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:51,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:47,DEN,foul,,,,,,,,Mikki Moore,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:32,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,4,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:18,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:18,NJN,foul,,,,,,,,Eduardo Najera,,Vince Carter,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:18,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,7:18,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,7:18,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,7:03,NJN,shot,Mikki Moore,,,,,,,,,Eddie House,2,,,made,,jump,28,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:46,NJN,foul,,,,,,,,Carmelo Anthony,,Antoine Wright,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:46,DEN,sub,,,,Steve Blake,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:46,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:46,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:45,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:36,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,37,24
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:34,DEN,foul,,,,,,,,Mikki Moore,,Marcus Camby,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:25,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,36,23
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:24,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:21,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Jason Kidd,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:16,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving finger roll,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,6:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,5:56,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,20,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,5:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,5:31,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,5:15,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,5:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,5:09,NJN,foul,,,,,,,,Marcus Camby,,Richard Jefferson,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,5:09,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:09,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:56,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,49,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,20
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:37,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:33,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:17,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Vince Carter,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:12,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:49,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Mikki Moore,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:44,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,11,26
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:43,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,39,29
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:24,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,26,31
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:02,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,31
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:53,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:36,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:23,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:56,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,6,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:47,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:45,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:38,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:38,NJN,foul,,,,,,,,Carmelo Anthony,,Mikki Moore,,,,,,shooting,,
