a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,2:57,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,7
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,2:39,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,22,9
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,2:38,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,2:37,BOS,shot,,,Andris Biedrins,,,,,,,Ryan Gomes,,,,missed,,layup,28,7
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,2:34,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,2:31,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,23,9
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,2:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,2:31,GSW,foul,,,,,,,,Wally Szczerbiak,,Mickael Pietrus,,,,,,loose ball,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,2:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,2:31,GSW,sub,,,,Keith McLeod,,Mickael Pietrus,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,2:31,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,2:31,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,2:12,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround jump,33,8
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,2:11,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:52,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,20,12
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:42,GSW,shot,Keith McLeod,,,,,,,,,Mike Dunleavy,2,,,made,,slam dunk,25,6
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:20,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,14,25
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:19,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:08,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:51,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,21
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:43,BOS,foul,,,,,,,,Baron Davis,,Sebastian Telfair,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:43,BOS,sub,,,,Tony Allen,,Ryan Gomes,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:43,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:43,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:43,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:31,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:19,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,14,29
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:18,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,40,28
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:00,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,tip,25,6
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:00,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,11:43,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,18,7
Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,11:41,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,11:34,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,25,16
Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,11:05,BOS,shot,Gerald Green,,,,,,,,,Delonte West,2,,,made,,jump,25,23
Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,10:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,8
Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,10:52,BOS,foul,,,,,,,,Baron Davis,,Gerald Green,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,10:52,BOS,sub,,,,Brian Scalabrine,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,10:52,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,10:35,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump hook,22,14
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,10:11,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,19,8
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,10:10,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,10:07,BOS,shot,Al Jefferson,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,8
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:53,BOS,foul,,,,,,,,Baron Davis,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:53,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:53,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:53,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:43,GSW,foul,,,,,,,,Al Jefferson,,Baron Davis,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:43,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:43,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:29,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:13,GSW,foul,,,,,,,,Tony Allen,,Baron Davis,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:13,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,4,9:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,9:13,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,9:13,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:57,BOS,foul,,,,,,,,Mike Dunleavy,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:48,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,7
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:25,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,24,9
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:25,GSW,foul,,,,,,,,Al Jefferson,,Andris Biedrins,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:25,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:20,BOS,foul,,,,,,,,Mike Dunleavy,,Tony Allen,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:11,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,43,5
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:09,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:02,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball possession,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:44,BOS,foul,,,,,,,,Andris Biedrins,,Tony Allen,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:44,BOS,foul,,,,,,,,Andris Biedrins,,Tony Allen,,,,,,technical,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:44,GSW,free throw,,,,,,,1,,1,Keith McLeod,,,technical,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:44,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:44,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:44,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:42,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:36,BOS,foul,,,,,,,,Keith McLeod,,Al Jefferson,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:36,BOS,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:19,GSW,shot,Mike Dunleavy,,,,,,,,,Keith McLeod,2,,,made,,jump,38,17
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:56,GSW,foul,,,,,,,,Delonte West,,Andris Biedrins,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:56,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:56,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:45,GSW,foul,,,,,,,,Wally Szczerbiak,,Matt Barnes,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:45,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:33,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,6
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:13,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,48,11
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:10,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:59,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Mickael Pietrus,,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:57,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,26,8
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:57,BOS,foul,,,,,,,,Mickael Pietrus,,Wally Szczerbiak,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:57,BOS,sub,,,,Tony Allen,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:57,BOS,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:57,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:43,GSW,foul,,,,,,,,Ryan Gomes,,Mike Dunleavy,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:43,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:43,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:29,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:18,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,35,29
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:09,GSW,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Wally Szczerbiak,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:04,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,reverse layup,26,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:48,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:31,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,27
