a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:55,SAC,turnover,,,,,,,,,,Ron Artest,,,poss lost ball turnover,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:40,UTA,shot,Carlos Boozer,,,,,,,,,Gordan Giricek,2,,,made,,jump,41,17
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:23,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:08,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,1,11
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:04,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:53,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,32,12
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:37,UTA,foul,,,,,,,,Ron Artest,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:37,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:24,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,7,14
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:20,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:19,SAC,foul,,,,,,,,Matt Harpring,,Ron Artest,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:19,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:19,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:03,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,32
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:49,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,34,9
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:46,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:39,UTA,foul,,,,,,,,Ron Artest,,Derek Fisher,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:39,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:39,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,18,7
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:19,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:09,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:53,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,8
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:36,SAC,shot,Kevin Martin,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,27,12
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:23,SAC,foul,,,,,,,,,,Justin Williams,,,,,,defense 3 second,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:23,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:17,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,12,7
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:14,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:00,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,12,13
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:58,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:57,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:55,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,tip,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:55,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:39,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,7,9
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:37,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:24,UTA,foul,,,,,,,,Shareef Abdur-Rahim,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:24,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:24,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:02,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,1,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:59,SAC,foul,,,,,,,,Matt Harpring,,Shareef Abdur-Rahim,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:59,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:59,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:57,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:40,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,16,24
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:24,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,13
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:17,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:13,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Ronnie Price,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:09,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,dunk,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:52,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,10,7
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:31,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,26,32
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:31,SAC,foul,,,,,,,,Carlos Boozer,,Justin Williams,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:17,SAC,foul,,,,,,,,Derek Fisher,,Ronnie Price,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:17,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:17,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,38,29
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:47,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,jump,18,22
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:32,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:32,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:32,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Dee Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:32,UTA,sub,,,,Dee Brown,,Carlos Boozer,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:32,UTA,sub,,,,Paul Millsap,,Derek Fisher,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,25
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:12,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,19,7
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:37,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,39,22
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:18,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,38,20
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:16,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:07,SAC,shot,John Salmons,,,,,,,,,Ronnie Price,3,,,made,,3pt,8,26
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:49,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,18
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:38,UTA,foul,,,,,,,,Ron Artest,,Matt Harpring,,,,,,shooting,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,3,0:38,SAC,sub,,,,Francisco Garcia,,Shareef Abdur-Rahim,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:38,SAC,sub,,,,Corliss Williamson,,Justin Williams,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:38,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:38,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:25,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,2,11
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:23,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:12,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:12,UTA,foul,,,,,,,,Ron Artest,,Dee Brown,,,,,,shooting,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:12,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:01,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,23,31
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,11:36,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,24,30
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,11:33,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,11:26,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,11:10,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,11:08,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,11:04,SAC,shot,Ronnie Price,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,42,14
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:46,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:45,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,layup,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:44,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:44,SAC,foul,,,,,,,,Paul Millsap,,John Salmons,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:39,SAC,foul,,,,,,,,Derek Fisher,,Francisco Garcia,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:28,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,37,9
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:26,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
