a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:59,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,47,17
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:49,POR,foul,,,,,,,,Matt Harpring,,Martell Webster,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:40,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,turnaround jump,13,8
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:37,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:22,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,34,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:20,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:11,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,2,8
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:49,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Gordan Giricek,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:46,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:38,POR,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,9:38,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,9:30,POR,shot,Fred Jones,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,15,25
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,9:17,POR,foul,,,,,,,,Paul Millsap,,Jamaal Magloire,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,9:09,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,13,27
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,8:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,34,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,8:50,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,8:29,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,36,28
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,8:01,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,7,14
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,7:42,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,7:21,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,47,16
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,7:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,7:07,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,3,,,made,,3pt,23,30
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,33,29
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:40,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:31,UTA,foul,,,,,,,,Jamaal Magloire,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:31,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:31,POR,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:31,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:31,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:19,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,29,10
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:01,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,6:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,5:44,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,38,10
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,5:23,POR,turnover,,,,,,,,,,Brandon Roy,,,step out of bounds turnover,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,5:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,5:23,POR,foul,,,,,,,,,,McMillan,,,,,,technical,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,5:23,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,4,5:23,POR,sub,,,,Luke Schenscher,,Jamaal Magloire,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,4,5:23,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,4,5:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,4,5:05,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,40,25
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,4,4:40,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,28,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,4,4:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,4,4:26,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,4,4:26,POR,foul,,,,,,,,Carlos Boozer,,Brandon Roy,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Luke Schenscher,Travis Outlaw,4,4:26,POR,sub,,,,Ime Udoka,,Fred Jones,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,4:26,POR,sub,,,,Jamaal Magloire,,Luke Schenscher,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,4:26,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,4:12,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,39,21
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,3:49,UTA,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Travis Outlaw,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,3:28,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,3:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,3:09,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:57,UTA,foul,,,,,,,,Brandon Roy,,Gordan Giricek,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:57,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:57,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:46,POR,violation,,,,,,,,,,Jarrett Jack,,,,,,kicked ball,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,29,30
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:26,UTA,foul,,,,,,,,Brandon Roy,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,24,9
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:13,POR,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:11,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,12
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,2:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:57,UTA,foul,,,,,,,,Jarrett Jack,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:57,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:57,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:46,UTA,shot,,,Jamaal Magloire,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:45,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,22,28
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:20,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:10,POR,foul,,,,,,,,Carlos Boozer,,Travis Outlaw,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:10,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:10,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:10,POR,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:03,UTA,foul,,,,,,,,Brandon Roy,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:03,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,1:03,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:45,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,39,26
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:43,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:29,UTA,foul,,,,,,,,Brandon Roy,,Gordan Giricek,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:29,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:29,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:29,UTA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:22,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Jarrett Jack,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:17,UTA,foul,,,,,,,,Brandon Roy,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:17,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:17,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,35,28
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:07,UTA,shot,Carlos Boozer,,,,,,,,,Gordan Giricek,2,,,made,,jump bank,36,11
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:07,POR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,4,0:07,POR,sub,,,,Dan Dickau,,Jamaal Magloire,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,4,0:06,UTA,foul,,,,,,,,Brandon Roy,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,4,0:06,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,4,0:06,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,4,0:06,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,4,0:06,UTA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:06,POR,sub,,,,Jamaal Magloire,,Dan Dickau,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,26,30
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,0:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
