a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Gary Payton,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,8:28,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Gary Payton,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,8:05,NOK,shot,Chris Paul,,,,,,,,,Linton Johnson,2,,,made,,jump,15,23
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Gary Payton,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,7:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Gary Payton,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,7:57,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,7:57,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,7:57,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,7:47,NOK,foul,,,,,,,,James Posey,,Linton Johnson,,,,,,personal,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,7:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,7:21,MIA,foul,,,,,,,,Chris Paul,,Alonzo Mourning,,,,,,personal,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,7:21,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,7:08,NOK,turnover,,,,,,,,,,Rasual Butler,,,stepped out of bounds,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,6:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,22,14
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,6:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,6:56,NOK,foul,,,,,,,,Alonzo Mourning,,Linton Johnson,,,,,,loose ball,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,6:56,NOK,sub,,,,Desmond Mason,,Linton Johnson,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,6:42,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,jump,47,17
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,6:24,NOK,foul,,,,,,,,Dwyane Wade,,Tyson Chandler,,,,,,offensive,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,6:24,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,6:10,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,25
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,6:08,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,6:02,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,48,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,5:45,NOK,foul,,,,,,,,Alonzo Mourning,,Jannero Pargo,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,5:45,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,5:45,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,5:43,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,5:28,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,5:26,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,5:19,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,21,31
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,5:17,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,5:00,NOK,foul,,,,,,,,James Posey,,Chris Paul,,,,,,offensive,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,5:00,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,4:47,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,23
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,4:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,4:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running hook,20,13
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,4:44,NOK,foul,,,,,,,,Dwyane Wade,,Desmond Mason,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,4:44,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,4:22,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,3,19
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,4:20,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,3:58,NOK,shot,,,Alonzo Mourning,,,,,,,Jannero Pargo,,,,missed,,jump,35,19
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,3:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,3:57,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,3:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,3:42,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,3:21,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,3:07,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,2,18
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,3:05,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,2:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,30
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,2:52,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,2:31,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,34,23
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,2:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,2:21,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,1,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,2:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,2:19,NOK,sub,,,,Linton Johnson,,Desmond Mason,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,1:55,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,turnaround jump,16,21
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,1:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,1:54,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,1:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,1:29,MIA,foul,,,,,,,,Chris Paul,,Jason Williams,,,,,,personal,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,1:14,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,44,8
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,1:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,1:13,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:58,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Linton Johnson,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:52,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,45,19
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:50,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:50,NOK,foul,,,,,,,,Alonzo Mourning,,Chris Paul,,,,,,personal,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:50,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:50,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:50,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:29,NOK,shot,,,Alonzo Mourning,,,,,,,Jannero Pargo,,,,missed,,jump,25,15
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:27,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:25,NOK,foul,,,,,,,,James Posey,,Chris Paul,,,,,,personal,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:25,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:25,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:25,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:18,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:18,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:18,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:18,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,37,19
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,4,0:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:01,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:01,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,4,0:01,NOK,sub,,,,Rasual Butler,,Linton Johnson,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:01,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:01,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:00,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,33
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
