a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:57,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:38,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:21,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:20,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:04,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,7
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:43,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,41,26
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:41,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:35,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,23,9
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Eddie House,Jason Collins,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:26,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:26,NJN,sub,,,,Jason Kidd,,Eddie House,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:21,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:59,OFF,jump ball,,Jason Kidd,,,Stephon Marbury,,,,,,,David Lee,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,26
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:50,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:48,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:27,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,25,25
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:24,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:13,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,24,24
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:12,NYK,foul,,,,,,,,Jason Collins,,Eddy Curry,,,,,,loose ball,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:12,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:12,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:12,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:12,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:52,NJN,foul,,,,,,,,Stephon Marbury,,Vince Carter,,,,,,shooting,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:52,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:52,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:34,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:10,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:09,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:09,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:08,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:58,NJN,shot,Vince Carter,,,,,,,,,Clifford Robinson,2,,,made,,layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:55,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:49,NJN,foul,,,,,,,,Eddy Curry,,Jason Collins,,,,,,shooting,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:49,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:49,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:49,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:49,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:37,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Eddy Curry,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:26,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,29
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:05,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:01,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,8,5
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:00,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:48,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,44,20
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:43,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:43,NYK,foul,,,,,,,,Jason Kidd,,Quentin Richardson,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:43,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:32,NJN,foul,,,,,,,,Eddy Curry,,Clifford Robinson,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:32,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:32,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:31,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:26,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,20
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:59,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:59,NJN,foul,,,,,,,,Stephon Marbury,,Jason Kidd,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:59,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:59,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:43,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,29,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:25,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,25,13
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:21,NYK,foul,,,,,,,,Jason Kidd,,Stephon Marbury,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:21,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:21,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:05,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,3,,,made,,3pt,30,30
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:57,NYK,violation,,,,,,,,,,Jared Jeffries,,,,,,kicked ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:40,NYK,foul,,,,,,,,Jason Collins,,Quentin Richardson,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:40,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:40,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:40,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:39,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:28,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,16,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:26,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:26,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:26,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:22,NYK,foul,,,,,,,,Vince Carter,,Eddy Curry,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:22,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:21,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:12,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,25
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:44,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:40,NJN,foul,,,,,,,,Stephon Marbury,,Clifford Robinson,,,,,,shooting,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:40,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:40,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:40,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:40,NJN,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:40,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,29
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:20,NYK,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:20,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:20,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,9
