a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:45,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,32,26
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:44,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:40,MIN,foul,,,,,,,,Austin Croshere,,Ricky Davis,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:40,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:40,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:33,DAL,sub,,,,Kevin Willis,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:28,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,18,25
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:27,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:19,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,37,22
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:02,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,44,9
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:01,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:40,DAL,shot,Josh Howard,,,,,,,,,Austin Croshere,3,,,made,,3pt,45,22
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:18,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,12,10
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:00,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,13,17
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:49,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,21
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:27,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:09,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,jump,31,15
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:59,DAL,foul,,,,,,,,Mike James,,Kevin Willis,,,,,,shooting,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:59,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:59,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:45,MIN,violation,,,,,,,,,,Mike James,,,,,,kicked ball,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:37,DAL,turnover,,,,,,,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,25,14
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:18,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,22,9
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:17,DAL,rebound,,,,,,,,,,Kevin Willis,,,,,,def,,
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:00,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,driving dunk,25,6
Austin Croshere,Greg Buckner,Jason Terry,Josh Howard,Kevin Willis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:36,DAL,foul,,,,,,,,Mike James,,Jason Terry,,,,,,shooting,,
Austin Croshere,Jason Terry,Josh Howard,Kevin Willis,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:36,DAL,sub,,,,Maurice Ager,,Greg Buckner,,,,,,,,,,,,
Devean George,Jason Terry,Josh Howard,Kevin Willis,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:36,DAL,sub,,,,Devean George,,Austin Croshere,,,,,,,,,,,,
Devean George,Jason Terry,Josh Howard,Kevin Willis,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:36,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Devean George,Jason Terry,Josh Howard,Kevin Willis,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:36,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Devean George,Jason Terry,Josh Howard,Kevin Willis,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:25,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,38,27
Devean George,Jason Terry,Josh Howard,Kevin Willis,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:13,DAL,foul,,,,,,,,Mark Blount,,Kevin Willis,,,,,,personal,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:13,DAL,sub,,,,DeSagana Diop,,Kevin Willis,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:06,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,19,8
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:05,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:51,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,24,31
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:30,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,25,14
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:28,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:05,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,36,28
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:04,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:56,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,24
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:55,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:49,MIN,turnover,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,7
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:28,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:28,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:27,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:22,DAL,foul,,,,,,,,Mike James,,Josh Howard,,,,,,personal,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:22,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:16,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,27
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:15,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:07,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:07,MIN,foul,,,,,,,,Josh Howard,,Ricky Davis,,,,,,shooting,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:07,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:56,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:55,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:54,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:53,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:43,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,35,7
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:42,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:26,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,48,7
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:25,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,6
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:01,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,2:56,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,2:56,DAL,foul,,,,,,,,Mike James,,Devean George,,,,,,shooting,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,2:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Maurice Ager,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,3,2:56,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,3,2:56,DAL,sub,,,,Austin Croshere,,Josh Howard,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,3,2:56,MIN,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,3,2:32,DAL,shot,,,,,,,,,,Maurice Ager,3,,,made,,3pt,18,30
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,3,2:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,11,10
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,3,2:15,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,3,2:01,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,35,13
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,3,1:59,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,3,1:50,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,42,25
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,3,1:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,1:48,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,1:44,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,16,28
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,1:43,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,1:22,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,11,26
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,1:11,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,17
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,1:10,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,0:58,DAL,shot,Jose Juan Barea,,,,,,,,,Devean George,3,,,made,,3pt,48,12
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,0:37,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jose Juan Barea,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,0:32,MIN,foul,,,,,,,,Austin Croshere,,Rashad McCants,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,0:32,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,0:32,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,0:22,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,47,6
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,0:21,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,0:01,DAL,shot,Devean George,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,39,28
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,10,54
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,11:38,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,9,25
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,11:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,11:24,MIN,foul,,,,,,,,Devean George,,Justin Reed,,,,,,personal,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,11:24,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,11:24,DAL,sub,,,,Pops Mensah-Bonsu,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,11:13,DAL,shot,Austin Croshere,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,running hook,21,11
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,10:51,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,driving layup,25,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,10:50,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,10:38,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,42,24
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,10:36,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,10:20,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,16,8
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,10:19,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,10:18,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,9:57,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,9:56,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,9:49,MIN,shot,Rashad McCants,,,,,,,,,Justin Reed,2,,,made,,slam dunk,25,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,9:27,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,18,19
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,9:25,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,9:21,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,18
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,9:19,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
