a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:25,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:25,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:16,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:16,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:09,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:03,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,1,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:37,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,35,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:35,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:31,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,22
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:30,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:21,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,jump,27,33
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:08,IND,shot,,,Brian Skinner,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:06,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:53,MIL,foul,,,,,,,,Marquis Daniels,,Ruben Patterson,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:53,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:53,IND,sub,,,,Darrell Armstrong,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:53,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:38,IND,shot,Sarunas Jasikevicius,,,,,,,,,Darrell Armstrong,2,,,made,,jump,1,4
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:16,IND,foul,,,,,,,,Mo Williams,,Danny Granger,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:16,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:16,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:16,MIL,sub,,,,Steve Blake,,Michael Redd,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:16,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:16,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:03,IND,turnover,,,,,,,,,,Darrell Armstrong,,,stepped out of bounds,,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:03,MIL,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Stephen Jackson,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:03,IND,sub,,,,Rawle Marshall,,Sarunas Jasikevicius,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Stephen Jackson,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:03,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Stephen Jackson,Brian Skinner,David Noel,Michael Redd,Mo Williams,Steve Blake,2,0:03,MIL,sub,,,,Michael Redd,,Ruben Patterson,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:02,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:00,MIL,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,25,77
Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,11:48,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,11:39,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,illegal defense,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,11:39,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,11:27,IND,shot,Marquis Daniels,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,39,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,11:11,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,10:55,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,2,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,10:53,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,10:46,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,10:30,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,49,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,10:13,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,jump,2,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,9:57,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,9:54,MIL,foul,,,,,,,,Jeff Foster,,Ersan Ilyasova,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,9:54,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,9:54,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,9:54,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,9:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,9:41,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,9:29,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,3,9:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:27,MIL,sub,,,,Brian Skinner,,Ersan Ilyasova,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:10,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:09,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:09,IND,foul,,,,,,,,Brian Skinner,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:09,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:09,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:08,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,38,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:48,MIL,foul,,,,,,,,Jeff Foster,,Mo Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:48,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:48,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:31,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,30,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:16,MIL,foul,,,,,,,,Jermaine O'Neal,,Brian Skinner,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:16,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:16,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:16,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:53,MIL,foul,,,,,,,,Jermaine O'Neal,,Andrew Bogut,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:36,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,7,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:33,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:31,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:15,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:57,MIL,shot,,,Jeff Foster,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:52,MIL,foul,,,,,,,,Jamaal Tinsley,,Mo Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:52,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:52,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:52,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:41,MIL,shot,Brian Skinner,,,,,,,,,Ruben Patterson,2,,,made,,hook,21,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,42,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:04,MIL,shot,,,Jermaine O'Neal,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,18,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:56,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:31,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:30,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:30,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:29,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:24,MIL,shot,,,Jermaine O'Neal,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:21,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,38,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:04,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:03,MIL,foul,,,,,,,,Jamaal Tinsley,,Charlie Bell,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:03,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
