a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:42,PHI,foul,,,,,,,,LeBron James,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:42,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:41,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:41,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:27,CLE,foul,,,,,,,,Allen Iverson,,Drew Gooden,,,,,,personal,,
Alan Henderson,Allen Iverson,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:27,PHI,sub,,,,Shavlik Randolph,,Andre Iguodala,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:27,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:27,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:18,PHI,violation,,,,,,,,,,Allen Iverson,,,,,,kicked ball,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:18,PHI,sub,,,,Andre Iguodala,,Allen Iverson,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:10,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,19,10
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:07,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:00,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,44,23
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:38,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,fade away,38,2
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:35,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:34,CLE,foul,,,,,,,,Andre Iguodala,,Sasha Pavlovic,,,,,,personal,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:34,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:34,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:34,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:34,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,28
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:57,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,jump,17,8
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:56,PHI,foul,,,,,,,,Zydrunas Ilgauskas,,Alan Henderson,,,,,,loose ball,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:56,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:56,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,20,10
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:43,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:34,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:14,CLE,foul,,,,,,,,Willie Green,,Zydrunas Ilgauskas,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:14,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:14,PHI,sub,,,,Samuel Dalembert,,Shavlik Randolph,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:14,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:14,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,7
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,1,35
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:48,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,14
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:47,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:44,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,6
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:42,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:33,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Willie Green,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:33,CLE,foul,,,,,,,,Willie Green,,Anderson Varejao,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:33,PHI,sub,,,,Allen Iverson,,Alan Henderson,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,19
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:18,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:06,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,28,31
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:48,CLE,foul,,,,,,,,Andre Iguodala,,Donyell Marshall,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:48,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:26,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,45,20
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:24,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:12,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,2,4
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:56,CLE,foul,,,,,,,,Allen Iverson,,Damon Jones,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:56,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:56,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:47,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,alley oop dunk,24,7
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:35,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,24,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:19,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,4
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,26,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:02,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,5
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:45,PHI,foul,,,,,,,,Anderson Varejao,,Kyle Korver,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:45,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:30,CLE,foul,,,,,,,,Willie Green,,Donyell Marshall,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:30,CLE,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:18,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,5
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:17,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:14,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,8
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:08,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Andre Iguodala,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:08,CLE,foul,,,,,,,,Andre Iguodala,,LeBron James,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:57,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,2,,,made,,jump,7,23
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:35,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,36,15
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:28,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball out of bounds,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:28,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:28,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:11,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,reverse layup,26,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:01,CLE,foul,,,,,,,,Allen Iverson,,Zydrunas Ilgauskas,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:01,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:01,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll,24,10
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:29,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,14
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:15,CLE,turnover,,,,,,,,,,Eric Snow,,,lost ball,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:10,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,23
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:39,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,16
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:37,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:33,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:32,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Samuel Dalembert,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:24,CLE,foul,,,,,,,,Samuel Dalembert,,Drew Gooden,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:24,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:24,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:12,PHI,foul,,,,,,,,Drew Gooden,,Samuel Dalembert,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:00,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,10,13
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:42,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,7
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:41,PHI,foul,,,,,,,,Zydrunas Ilgauskas,,Samuel Dalembert,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:30,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump hook,16,7
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:12,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,10
