a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:56,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:56,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,technical,missed,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:56,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:56,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:42,IND,shot,,,Vladimir Radmanovic,,,,,,,Danny Granger,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:40,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:31,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:20,IND,foul,,,,,,,,Maurice Evans,,Stephen Jackson,,,,,,offensive,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:20,IND,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:06,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Maceo Baston,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,19
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:43,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:33,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Sarunas Jasikevicius,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:30,LAL,foul,,,,,,,,Sarunas Jasikevicius,,Jordan Farmar,,,,,,personal,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:30,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:30,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:30,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:06,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,12,21
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:05,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:05,LAL,foul,,,,,,,,Sarunas Jasikevicius,,Maurice Evans,,,,,,loose ball,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:05,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:05,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:49,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,20,19
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:39,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,palming,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:39,IND,sub,,,,Darrell Armstrong,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,1:39,LAL,sub,,,,Sasha Vujacic,,Maurice Evans,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,1:39,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,1:28,IND,foul,,,,,,,,Andrew Bynum,,Maceo Baston,,,,,,personal,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,1:28,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,1:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,1:28,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,1:15,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball,,Andrew Bynum,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,1:12,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving dunk,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:48,LAL,foul,,,,,,,,Danny Granger,,Vladimir Radmanovic,,,,,,personal,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:48,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:48,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:32,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Marquis Daniels,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:32,LAL,foul,,,,,,,,Marquis Daniels,,Luke Walton,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:32,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:32,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:30,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:21,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:01,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,14,28
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:46,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:27,LAL,shot,Vladimir Radmanovic,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:05,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,driving layup,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:03,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:01,IND,shot,,,Ronny Turiaf,,,,,,,Maceo Baston,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:01,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:01,LAL,foul,,,,,,,,Danny Granger,,Vladimir Radmanovic,,,,,,personal,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:01,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:01,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:00,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:37,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,37,28
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:34,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:11,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,27,13
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:51,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,11,28
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:50,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:43,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,44,23
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:26,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Darrell Armstrong,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:22,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,running jump,16,17
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:21,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:21,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:07,LAL,shot,,,Maceo Baston,,,,,,,Lamar Odom,,,,missed,,jump,28,12
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:04,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:55,IND,foul,,,,,,,,Sasha Vujacic,,Maceo Baston,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:55,IND,turnover,,,,,,,,,,Maceo Baston,,,foul,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:39,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:29,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,10,27
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:23,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,3,19
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:21,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,29
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:12,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:02,IND,foul,,,,,,,,Luke Walton,,Marquis Daniels,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:02,IND,sub,,,,Jermaine O'Neal,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:48,LAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:28,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,8
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:09,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,fade away,14,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:07,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:00,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,31,9
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:39,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:38,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:38,IND,foul,,,,,,,,Ronny Turiaf,,Marquis Daniels,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:38,IND,sub,,,,Al Harrington,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:38,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:38,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:37,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:21,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,6:21,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,6:09,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
