a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:47,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,48,5
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,48,18
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:24,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:04,DET,shot,Carlos Delfino,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,39,13
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:40,MIN,turnover,,,,,,,,,,Trenton Hassell,,,lost ball,,Antonio McDyess,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:37,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:23,DET,foul,,,,,,,,Craig Smith,,Antonio McDyess,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:23,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:23,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:14,MIN,foul,,,,,,,,Rasheed Wallace,,Kevin Garnett,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:14,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,3,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:43,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Rasheed Wallace,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,7
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:20,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:20,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,10
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:04,DET,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:04,MIN,foul,,,,,,,,Tayshaun Prince,,Trenton Hassell,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:50,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,hook,35,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:31,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,36,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,hook,20,9
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:26,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,jump,29,32
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:08,DET,foul,,,,,,,,Ricky Davis,,Richard Hamilton,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:08,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:08,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:07,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,9
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:37,OFF,jump ball,,Randy Foye,,,Antonio McDyess,,,,,,,Tayshaun Prince,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:37,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,27
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:18,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:55,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,17
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:54,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:42,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,12
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:22,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,9,13
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:05,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:02,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:47,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,8,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:28,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:25,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:20,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:16,DET,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:16,OFF,jump ball,,Randy Foye,,,Lindsey Hunter,,,,,,,Kevin Garnett,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,MIN,shot,,,Antonio McDyess,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:03,DET,sub,,,,Ronald Murray,,Lindsey Hunter,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:02,MIN,foul,,,,,,,,Richard Hamilton,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,48,17
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,5:00,OFF,jump ball,,Kevin Garnett,,,Rasheed Wallace,,,,,,,Ronald Murray,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,4:41,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,17
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,4:23,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,jump,48,4
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,4:03,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,28,31
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,4:01,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,3:46,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,17,22
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,3:31,MIN,foul,,,,,,,,Richard Hamilton,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,3:31,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,3:31,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,3:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,3:29,DET,foul,,,,,,,,Ricky Davis,,Rasheed Wallace,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,3:17,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,jump,49,14
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,3:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,3:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,2:39,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,hook,16,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,2:36,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,2:21,DET,foul,,,,,,,,Ricky Davis,,Rasheed Wallace,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,2:06,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,5,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,1:48,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,20,14
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,1:28,MIN,shot,,,Antonio McDyess,,,,,,,Kevin Garnett,,,,missed,,jump,36,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,1:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,1:19,MIN,foul,,,,,,,,Antonio McDyess,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,1:14,MIN,foul,,,,,,,,Richard Hamilton,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,1:14,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,1:14,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,1:14,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,1:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,36,9
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,0:57,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,0:39,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,17,19
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,0:38,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,0:12,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,2,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,0:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,0:10,MIN,foul,,,,,,,,Richard Hamilton,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,0:10,DET,sub,,,,Lindsey Hunter,,Antonio McDyess,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,0:10,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,5,0:10,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:10,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:10,MIN,sub,,,,Mike James,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:10,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:05,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:04,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,personal,,
